# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.177245321967e-01      -6.523462667697e-03      -1.915864959627e+04      -1.931498842507e+04      -6.344899292257e-03       1.681674778026e-02       2.664821154501e-05       9.996385663990e-03       4.876111937205e-09      -1.927753715072e+04       6.629302577393e-03       6.629302577393e-03 
       5.410253153648e-01      -6.086914084556e-03      -1.952144413795e+04      -1.968127658140e+04      -5.920300167843e-03       2.423909022006e-02       2.485108619554e-05       9.106901488071e-03       1.598543563487e-09      -1.964302493060e+04       6.185673258164e-03       6.185673258164e-03 
       5.668830054724e-01      -5.658525701940e-03      -1.992413973723e+04      -2.008671464633e+04      -5.503637822491e-03       2.551385107939e-02       2.312014855091e-05       8.526783657218e-03      -1.485973584990e-09      -2.004776878738e+04       5.750332421110e-03       5.750332421110e-03 
       5.960617785911e-01      -5.226870224575e-03      -2.034737822838e+04      -2.051370901083e+04      -5.083797856105e-03       3.032189527514e-02       2.135950829931e-05       7.771846897174e-03      -3.193551640192e-09      -2.047388412599e+04       5.311674749518e-03       5.311674749518e-03 
       6.297286789788e-01      -4.791698263004e-03      -2.082016229167e+04      -2.099015093956e+04      -4.660537636016e-03       7.960933485657e-03       1.958123440854e-05       7.165627808982e-03       3.369922040856e-09      -2.094943609233e+04       4.869441742380e-03       4.869441742380e-03 
       6.697730690682e-01      -4.343451847744e-03      -2.134894219470e+04      -2.152335325118e+04      -4.224560857195e-03       1.394050261996e-02       1.774349377755e-05       6.503048507847e-03       8.229203676785e-10      -2.148158636839e+04       4.413923171153e-03       4.413923171153e-03 
       7.194813855405e-01      -3.873464044017e-03      -2.196978113641e+04      -2.214919786375e+04      -3.767437800671e-03       1.036693619759e-02       1.582383156161e-05       5.812374387722e-03       1.546772637215e-09      -2.210622771641e+04       3.936310025480e-03       3.936310025480e-03 
       7.850773047956e-01      -3.365894076895e-03      -2.273069965686e+04      -2.291630465554e+04      -3.273761301527e-03       9.517964577770e-03       1.375025188910e-05       5.036971143370e-03       1.201782332763e-09      -2.287185065695e+04       3.420505101559e-03       3.420505101559e-03 
       8.793607889346e-01      -2.800445546368e-03      -2.372735309269e+04      -2.392106959171e+04      -2.723790522709e-03       9.198652237175e-03       1.144133350921e-05       4.201691154046e-03       5.650359809058e-10      -2.387467099971e+04       2.845882627017e-03       2.845882627017e-03 
       1.028455980492e+00      -2.167288960100e-03      -2.511751268613e+04      -2.532255638948e+04      -2.107965031147e-03       7.480034380065e-03       8.854158869930e-06       3.239075543154e-03       1.900486094654e-10      -2.527344319134e+04       2.202453656224e-03       2.202453656224e-03 
