# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.043611338327e-01      -7.785823669333e-03      -1.395105710873e+04      -1.409169072083e+04      -7.506720301698e-03      -5.366913066325e-02      -2.375400052839e-05       8.689316385252e-02      -2.850047316827e-08      -1.405805618888e+04       6.526328336401e-03       6.526328336401e-03 
       5.258584668582e-01      -7.301245415131e-03      -1.422213383216e+04      -1.436506625354e+04      -7.039512986606e-03       6.411992580729e-02      -2.227862563578e-05       8.162059083828e-02       3.521569308196e-08      -1.433085350622e+04       6.120137561161e-03       6.120137561161e-03 
       5.493796706348e-01      -6.817058545663e-03      -1.449288114577e+04      -1.463925829846e+04      -6.572683214423e-03       9.460631867954e-03      -2.086805660900e-05       7.639311885305e-02       5.293410359195e-09      -1.460426857185e+04       5.714279917235e-03       5.714279917235e-03 
       5.754388986996e-01      -6.342674480183e-03      -1.479427713425e+04      -1.494326171179e+04      -6.115304637226e-03      -2.243248671600e-03      -1.931927073020e-05       7.076803482538e-02      -8.553267871238e-10      -1.490762015604e+04       5.316633889313e-03       5.316633889313e-03 
       6.047814589903e-01      -5.866401310735e-03      -1.511434835170e+04      -1.526665053156e+04      -5.656104773590e-03      -2.504464644314e-02      -1.790101622612e-05       6.554458194006e-02      -1.376483719755e-08      -1.523022149417e+04       4.917406960306e-03       4.917406960306e-03 
       6.385388210181e-01      -5.384966361649e-03      -1.546604335666e+04      -1.562185005007e+04      -5.191928140471e-03      -1.980814105739e-02      -1.645099232527e-05       6.017676097750e-02      -1.100660047705e-08      -1.558458018808e+04       4.513852513752e-03       4.513852513752e-03 
       6.785293229305e-01      -4.890872850138e-03      -1.586151853106e+04      -1.602133112231e+04      -4.715546738818e-03      -1.396625770051e-02      -1.491568022264e-05       5.458935504728e-02      -8.025711182209e-09      -1.598310445753e+04       4.099687611089e-03       4.099687611089e-03 
       7.278875336665e-01      -4.373547231039e-03      -1.632244462914e+04      -1.648682433193e+04      -4.216766035667e-03      -9.359362763531e-03      -1.335934181873e-05       4.889494731803e-02      -4.778181194446e-09      -1.644750018411e+04       3.666048499216e-03       3.666048499216e-03 
       7.924890953760e-01      -3.816427560910e-03      -1.688366413705e+04      -1.705368392464e+04      -3.679617814918e-03      -6.337721216988e-04      -1.165399618869e-05       4.266152164480e-02      -1.044503217279e-10      -1.701300973687e+04       3.199052956540e-03       3.199052956540e-03 
       8.843238555412e-01      -3.197379300655e-03      -1.761328448554e+04      -1.779063265193e+04      -3.082761002823e-03      -1.159608589691e-03      -9.760550976632e-06       3.572908448257e-02      -4.402386981293e-10      -1.774820403720e+04       2.680146910781e-03       2.680146910781e-03 
       1.028177751119e+00      -2.501348760216e-03      -1.862665553536e+04      -1.881417316198e+04      -2.411681551120e-03      -3.442553540724e-03      -7.638546910304e-06       2.796116823741e-02      -1.699526358890e-09      -1.876930937263e+04       2.096711889732e-03       2.096711889732e-03 
