# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.599956139753e-01      -1.628111205813e-02      -4.641366175893e+03      -4.810066271654e+03      -1.379125265669e-02       1.126544101127e-02      -4.250914861056e-05       9.606709111952e-03      -3.473248024990e-08      -4.777931801786e+03       1.037714407416e-02       1.037714407416e-02 
       5.840993586438e-01      -1.526479324509e-02      -4.734018781908e+03      -4.906438619387e+03      -1.293036420581e-02       7.339895345967e-03      -3.982710161433e-05       9.000252539348e-03      -4.284573743341e-08      -4.873619554590e+03       9.729383364886e-03       9.729383364886e-03 
       6.105378939498e-01      -1.426304547540e-02      -4.832856104359e+03      -5.008864629335e+03      -1.208181194555e-02       1.301348955348e-02      -3.724839757800e-05       8.417717148391e-03      -2.394389671881e-08      -4.975361722165e+03       9.090893343528e-03       9.090893343528e-03 
       6.399228035288e-01      -1.326780909014e-02      -4.938936307129e+03      -5.118635426951e+03      -1.123877415674e-02       1.061871482027e-02      -3.457746394425e-05       7.813463402097e-03      -2.838213181993e-08      -5.084418288123e+03       8.456550554578e-03       8.456550554578e-03 
       6.731489451795e-01      -1.226720154897e-02      -5.052864270854e+03      -5.236837095318e+03      -1.039118993530e-02       7.839594471455e-03      -3.197574768033e-05       7.225545003913e-03      -2.809883978636e-08      -5.201814918221e+03       7.818792841030e-03       7.818792841030e-03 
       7.115904967717e-01      -1.125224208518e-02      -5.179365097180e+03      -5.367838023271e+03      -9.531446203344e-03       1.002609369685e-02      -2.936557567155e-05       6.635801405380e-03      -2.096850263756e-08      -5.331951994404e+03       7.171881438488e-03       7.171881438488e-03 
       7.574873663493e-01      -1.020410248421e-02      -5.322328547442e+03      -5.516019640181e+03      -8.643597758676e-03       8.144416378101e-03      -2.662903870168e-05       6.017525413078e-03      -2.167019536871e-08      -5.479141124101e+03       6.503825017577e-03       6.503825017577e-03 
       8.147682194283e-01      -9.098257443797e-03      -5.490395324418e+03      -5.690185047338e+03      -7.706868491325e-03       8.939936201860e-03      -2.371883758038e-05       5.359827064965e-03      -1.594864767144e-08      -5.652144155434e+03       5.798988101958e-03       5.798988101958e-03 
       8.909423349175e-01      -7.896819540007e-03      -5.698105021656e+03      -5.905424326512e+03      -6.689165263975e-03       5.791655954003e-03      -2.060843934690e-05       4.657183474622e-03      -1.796690786592e-08      -5.865947809413e+03       5.033222763770e-03       5.033222763770e-03 
       1.001551168080e+00      -6.549825552499e-03      -5.972509959120e+03      -6.189782886362e+03      -5.548165810871e-03       2.077893676996e-03      -1.707571248010e-05       3.858744806361e-03      -2.056000645132e-08      -6.148408995836e+03       4.174684068443e-03       4.174684068443e-03 
