# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.960196078535e-01      -6.404273991292e-03      -1.781960236252e+04      -1.796550437934e+04      -6.226574373249e-03       9.689927103239e-03      -7.143587439858e-06       4.574235467695e-03      -4.689901257836e-09      -1.792974314451e+04       6.576505732865e-03       6.576505732865e-03 
       5.172318267432e-01      -5.999544371972e-03      -1.815176157520e+04      -1.830040491340e+04      -5.833074818263e-03      -1.124899053866e-03      -6.702649897243e-06       4.291044305653e-03      -7.726837276392e-09      -1.826397329537e+04       6.160892159736e-03       6.160892159736e-03 
       5.404605517348e-01      -5.598438683466e-03      -1.849335806233e+04      -1.864528259824e+04      -5.443098657000e-03       1.200158189868e-02      -6.260128136957e-06       4.007948256400e-03      -1.577102086958e-09      -1.860808083828e+04       5.749001313228e-03       5.749001313228e-03 
       5.662234531254e-01      -5.204714481230e-03      -1.887131413798e+04      -1.902587700553e+04      -5.060299122440e-03       2.909432463496e-03      -5.801269330782e-06       3.713693564536e-03      -6.228399941488e-09      -1.898799645719e+04       5.344686772522e-03       5.344686772522e-03 
       5.952733155457e-01      -4.808597708868e-03      -1.926977539119e+04      -1.942783077080e+04      -4.675173438204e-03       1.355923158606e-02      -5.370118297306e-06       3.438174586056e-03       4.591923104513e-11      -1.938911038526e+04       4.937918047612e-03       4.937918047612e-03 
       6.287574081849e-01      -4.409199019118e-03      -1.971306260965e+04      -1.987459755225e+04      -4.286856883152e-03       6.145210820965e-03      -4.902344932436e-06       3.138403937445e-03      -5.641745944715e-09      -1.983501375347e+04       4.527777740383e-03       4.527777740383e-03 
       6.685283328571e-01      -3.998315221532e-03      -2.020894111322e+04      -2.037461419977e+04      -3.887373908208e-03      -1.044964017214e-02      -4.447946657051e-06       2.847617957505e-03      -1.224416661605e-08      -2.033402161622e+04       4.105844236708e-03       4.105844236708e-03 
       7.177985313996e-01      -3.567934872455e-03      -2.078978615616e+04      -2.096015849997e+04      -3.468935349828e-03       2.210837817795e-03      -3.987261818944e-06       2.552725533610e-03      -3.616152880082e-09      -2.091841012654e+04       3.663889496899e-03       3.663889496899e-03 
       7.826300869455e-01      -3.103875212737e-03      -2.150036045804e+04      -2.167653155024e+04      -3.017751985032e-03       3.857408786260e-04      -3.458390761269e-06       2.214332326082e-03      -4.175778562580e-09      -2.163336052289e+04       3.187349833150e-03       3.187349833150e-03 
       8.754581428718e-01      -2.587573361761e-03      -2.242809046740e+04      -2.261183875326e+04      -2.515775998144e-03       2.809401001725e-03      -2.882904864736e-06       1.845671054573e-03      -3.891562966079e-09      -2.256680919759e+04       2.657163070825e-03       2.657163070825e-03 
       1.021788606361e+00      -2.008926533575e-03      -2.372004595056e+04      -2.391435264282e+04      -1.953184927063e-03       2.801523818760e-03      -2.236653563837e-06       1.431848752773e-03      -3.076672433719e-09      -2.386673378222e+04       2.062954748166e-03       2.062954748166e-03 
