# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.768470589353e-01      -1.123712178973e-02      -4.730248986306e+03      -4.882927862191e+03      -9.831049145754e-03       1.440534391470e-02       5.261972770309e-06      -1.679395791984e-01      -2.726287763754e-09      -4.842096298115e+03       7.421073549966e-03       7.421073549966e-03 
       4.984686246078e-01      -1.047530739686e-02      -4.817737561981e+03      -4.974255899399e+03      -9.164562955194e-03       1.467489258453e-02       4.905614554365e-06      -1.565696738848e-01      -2.802871947129e-09      -4.932468401454e+03       6.917994094533e-03       6.917994094533e-03 
       5.225110910441e-01      -9.735044318573e-03      -4.920286549416e+03      -5.079233779642e+03      -8.516922956034e-03       1.228143717383e-02       4.557575484791e-06      -1.454798383528e-01      -2.339449097385e-09      -5.036735223645e+03       6.429091757684e-03       6.429091757684e-03 
       5.497133213866e-01      -8.983537218157e-03      -5.025161167364e+03      -5.187972434143e+03      -7.859451963813e-03       1.238651154812e-02       4.206585118232e-06      -1.342448703764e-01      -2.375486572829e-09      -5.144473925879e+03       5.932803675687e-03       5.932803675687e-03 
       5.812118571043e-01      -8.226281348916e-03      -5.144258144344e+03      -5.310613736015e+03      -7.196948238963e-03       1.133269590145e-02       3.851408425838e-06      -1.229311774966e-01      -2.137174522383e-09      -5.266146431270e+03       5.432697572610e-03       5.432697572610e-03 
       6.188631229583e-01      -7.443292448635e-03      -5.277062643595e+03      -5.447908851756e+03      -6.511933294118e-03       9.106392533272e-03       3.484876222898e-06      -1.112323666413e-01      -1.738675665003e-09      -5.402254840667e+03       4.915609644472e-03       4.915609644472e-03 
       6.659314315436e-01      -6.620118622211e-03      -5.434623594007e+03      -5.610460519013e+03      -5.791760709165e-03       8.004846689556e-03       3.099741119526e-06      -9.892677877915e-02      -1.528662274599e-09      -5.563465194134e+03       4.371977085657e-03       4.371977085657e-03 
       7.286736921977e-01      -5.726906502925e-03      -5.629020772208e+03      -5.811114497687e+03      -5.010313767830e-03       8.221669577866e-03       2.681504638547e-06      -8.559091438091e-02      -1.560139159161e-09      -5.762444646011e+03       3.782092230087e-03       3.782092230087e-03 
       8.200617052063e-01      -4.728201314243e-03      -5.886241609410e+03      -6.076611612293e+03      -4.136573850298e-03       6.766696888070e-03       2.213950601747e-06      -7.066501504580e-02      -1.281064287619e-09      -6.025726577365e+03       3.122539107975e-03       3.122539107975e-03 
       9.659964722755e-01      -3.616084134304e-03      -6.246559783095e+03      -6.448540565557e+03      -3.163612942989e-03       5.639100412874e-03       1.693074566404e-06      -5.403831850053e-02      -1.074801526398e-09      -6.394549062073e+03       2.388088249670e-03       2.388088249670e-03 
       1.195033271365e+00      -2.541991812045e-03      -6.720285403123e+03      -6.937537628234e+03      -2.223918987904e-03       3.057853911054e-03       1.190197163186e-06      -3.798667438128e-02      -5.843867048101e-10      -6.879460682595e+03       1.678749621865e-03       1.678749621865e-03 
