# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.274849772051e-01      -8.019359616203e-03      -4.558638350448e+03      -4.688685765749e+03      -6.985467198536e-03       1.202680787829e-02      -8.001132296182e-05       7.305357604335e-03       3.140025647137e-08      -4.654335834721e+03       5.283862508522e-03       5.283862508522e-03 
       5.508954236398e-01      -7.484886034924e-03      -4.640366350691e+03      -4.773384726683e+03      -6.519902704364e-03       8.208310212858e-03      -7.467684164724e-05       6.815862263669e-03       1.799568699962e-08      -4.738299400117e+03       4.931717055773e-03       4.931717055773e-03 
       5.767782686579e-01      -6.961604846692e-03      -4.731243305465e+03      -4.866593541747e+03      -6.064084091005e-03       8.559242776416e-03      -6.945271404863e-05       6.338147555141e-03       2.014411516366e-08      -4.830872179982e+03       4.586926178581e-03       4.586926178581e-03 
       6.058433717825e-01      -6.439146377291e-03      -4.828365945970e+03      -4.966452010535e+03      -5.608983240434e-03       7.833292393725e-03      -6.424119917434e-05       5.862409288675e-03       1.829198597985e-08      -4.930005333122e+03       4.242683640403e-03       4.242683640403e-03 
       6.391603134224e-01      -5.911806913946e-03      -4.933865651934e+03      -5.075021893281e+03      -5.149630775898e-03       8.764255087182e-03      -5.898609664630e-05       5.386261288856e-03       2.273292810768e-08      -5.037768945572e+03       3.895225680633e-03       3.895225680633e-03 
       6.784320785736e-01      -5.373409075617e-03      -5.052578693921e+03      -5.197087017263e+03      -4.680645474679e-03       7.564965073886e-03      -5.362958470727e-05       4.898184586906e-03       1.904821157878e-08      -5.158946005771e+03       3.540480567248e-03       3.540480567248e-03 
       7.265611266929e-01      -4.812282898763e-03      -5.189785196286e+03      -5.338163715722e+03      -4.191862034537e-03       6.126324528277e-03      -4.801167736761e-05       4.381796422228e-03       1.478092970921e-08      -5.298997058846e+03       3.170759804826e-03       3.170759804826e-03 
       7.889167749725e-01      -4.211879852709e-03      -5.355414778453e+03      -5.508515051098e+03      -3.668865592955e-03       6.463482690279e-03      -4.202710728145e-05       3.837617015051e-03       1.700413648723e-08      -5.468100964578e+03       2.775160625736e-03       2.775160625736e-03 
       8.763332125075e-01      -3.549119824896e-03      -5.568209261136e+03      -5.727366359591e+03      -3.091551508063e-03       4.536939178816e-03      -3.540942356628e-05       3.232101619268e-03       1.103497360009e-08      -5.685351400448e+03       2.338475106535e-03       2.338475106535e-03 
       1.011434885021e+00      -2.804515437824e-03      -5.861279685700e+03      -6.028771466587e+03      -2.442944813925e-03       3.056242445906e-03      -2.798782135948e-05       2.555247348529e-03       6.683318919696e-09      -5.984553031558e+03       1.847863315467e-03       1.847863315467e-03 
