# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.422331359926e-01      -6.222647301780e-03      -2.331191398008e+04      -2.347370006575e+04      -6.075775735405e-03       3.332952735403e-02       1.102395051752e-05      -1.936256419609e-02      -6.526951546540e-09      -2.343908480342e+04       7.125648280068e-03       7.125648280068e-03 
       5.666246640349e-01      -5.811226988869e-03      -2.377291623204e+04      -2.393836095447e+04      -5.674066096499e-03      -8.540545088942e-04       1.030170535553e-05      -1.809279708851e-02       1.321340808410e-10      -2.390299099261e+04       6.654526180788e-03       6.654526180788e-03 
       5.936891314591e-01      -5.405869807154e-03      -2.427806045649e+04      -2.444658108946e+04      -5.278276452630e-03       3.194577840319e-02       9.580990862631e-06      -1.682635921213e-02      -6.275175478903e-09      -2.441052672360e+04       6.190344133917e-03       6.190344133917e-03 
       6.242242525779e-01      -4.998055425940e-03      -2.481472221965e+04      -2.498718482073e+04      -4.880087628048e-03       2.980490527929e-02       8.860553124575e-06      -1.556253230281e-02      -5.843398213400e-09      -2.495030034726e+04       5.723350475822e-03       5.723350475822e-03 
       6.594476985236e-01      -4.585883075727e-03      -2.541047927871e+04      -2.558693592482e+04      -4.477643683547e-03       1.999776077546e-02       8.136761299276e-06      -1.429171204310e-02      -3.918649557703e-09      -2.554918830048e+04       5.251365330431e-03       5.251365330431e-03 
       7.013296085086e-01      -4.161279129611e-03      -2.607950818215e+04      -2.626068199795e+04      -4.063061569802e-03       2.141938738591e-02       7.382694633813e-06      -1.296664487280e-02      -4.204557716770e-09      -2.622192963261e+04       4.765145198354e-03       4.765145198354e-03 
       7.532944126857e-01      -3.715408512397e-03      -2.686365067096e+04      -2.705021679552e+04      -3.627714734871e-03       8.743584294048e-04       6.586088527322e-06      -1.156737130669e-02      -1.868096334803e-10      -2.701030766856e+04       4.254572004251e-03       4.254572004251e-03 
       8.218217440905e-01      -3.233324498892e-03      -2.782491152809e+04      -2.801813519398e+04      -3.157009241753e-03      -3.795257894436e-04       5.734835301062e-06      -1.007209238759e-02       5.593854159418e-11      -2.797680080330e+04       3.702530410822e-03       3.702530410822e-03 
       9.202299705602e-01      -2.695462301882e-03      -2.908409482594e+04      -2.928604357515e+04      -2.631842086244e-03       1.353307988962e-02       4.781818144963e-06      -8.398565457608e-03      -2.662694852079e-09      -2.924284155211e+04       3.086616428335e-03       3.086616428335e-03 
       1.075734397938e+00      -2.091654991691e-03      -3.084110831181e+04      -3.105524391537e+04      -2.042286307429e-03       1.393038763690e-02       3.708187883948e-06      -6.512923929137e-03      -2.720307546172e-09      -3.100943400574e+04       2.395187777225e-03       2.395187777225e-03 
