# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.903228416746e-01      -4.488408838432e-03      -2.864197819503e+04      -2.880553688677e+04      -4.407660393000e-03       2.890769609189e-03       9.859114485851e-06       8.142255777072e-03       1.202361669273e-08      -2.877437901445e+04       6.993779276396e-03       6.993779276396e-03 
       6.168005444625e-01      -4.194018972640e-03      -2.921800422027e+04      -2.938491297821e+04      -4.118566735726e-03      -4.374552240878e-02       9.214086652525e-06       7.617604905389e-03       1.998100493975e-08      -2.935312075544e+04       6.535065161568e-03       6.535065161568e-03 
       6.461569363923e-01      -3.902405915014e-03      -2.983605598046e+04      -3.000631272142e+04      -3.832199928835e-03       2.260095528854e-02       8.540252796503e-06       7.060559869303e-03      -2.675034885773e-09      -2.997387124598e+04       6.080677267551e-03       6.080677267551e-03 
       6.792440658608e-01      -3.609945043644e-03      -3.049887735369e+04      -3.067303222347e+04      -3.545000563403e-03       1.817792299700e-02       7.889671015279e-06       6.521610548175e-03      -1.675662120336e-11      -3.063985530486e+04       5.624969112781e-03       5.624969112781e-03 
       7.173588992524e-01      -3.314160910658e-03      -3.123052055930e+04      -3.140876301534e+04      -3.254537721857e-03      -3.988546050466e-03       7.248225210556e-06       5.992493431481e-03       7.566187851696e-09      -3.137480169778e+04       5.164082201889e-03       5.164082201889e-03 
       7.625926119189e-01      -3.009956844374e-03      -3.205367817054e+04      -3.223664133433e+04      -2.955806426490e-03       3.120553835696e-03       6.584755638520e-06       5.443418014654e-03       5.687930646323e-09      -3.220178199406e+04       4.690075742825e-03       4.690075742825e-03 
       8.185646580555e-01      -2.690667064341e-03      -3.301403620241e+04      -3.320246089872e+04      -2.642260816252e-03       1.275936238603e-02       5.893209147088e-06       4.870863785353e-03       2.498777244764e-11      -3.316655971325e+04       4.192562869185e-03       4.192562869185e-03 
       8.920908824301e-01      -2.346022700508e-03      -3.418875607916e+04      -3.438387116078e+04      -2.303816763192e-03      -2.504349492795e-03       5.128762732006e-06       4.240394129051e-03       4.502641473098e-09      -3.434669433429e+04       3.655542871393e-03       3.655542871393e-03 
       9.971303128752e-01      -1.961975909049e-03      -3.572157474906e+04      -3.592542660113e+04      -1.926679150871e-03      -5.515720119971e-04       4.298823631225e-06       3.553241279035e-03       4.227780667013e-09      -3.588658439135e+04       3.057126606690e-03       3.057126606690e-03 
       1.162390927871e+00      -1.530008411060e-03      -3.785571599873e+04      -3.807174866446e+04      -1.502482948642e-03       2.889850179999e-03       3.346053987243e-06       2.766036182076e-03       1.561429277045e-09      -3.803058562815e+04       2.384041040801e-03       2.384041040801e-03 
