# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.010888720561e-01      -8.747333050127e-03      -1.009161562937e+04      -1.023380744282e+04      -8.399020826924e-03       7.797113136173e-03      -6.680717691640e-05       1.423298949958e-02      -7.168170501426e-08      -1.020560161399e+04       6.503122785917e-03       6.503122785917e-03 
       6.264383195393e-01      -8.206103964410e-03      -1.028258805919e+04      -1.042743990930e+04      -7.879343114004e-03       1.100009043163e-02      -6.269078409614e-05       1.335734390192e-02      -5.769067030840e-08      -1.039870424878e+04       6.100751192997e-03       6.100751192997e-03 
       6.541006877657e-01      -7.672006408069e-03      -1.048086957202e+04      -1.062878726312e+04      -7.366513089275e-03       9.717955065569e-03      -5.858372375261e-05       1.248098495822e-02      -5.390268806362e-08      -1.059946265668e+04       5.703682684770e-03       5.703682684770e-03 
       6.846439496330e-01      -7.145512452263e-03      -1.069474243029e+04      -1.084544039652e+04      -6.860983625455e-03       6.847827075860e-03      -5.459271792977e-05       1.163377842670e-02      -5.706889245617e-08      -1.081554781347e+04       5.312264506561e-03       5.312264506561e-03 
       7.188831635459e-01      -6.619314187144e-03      -1.092280967133e+04      -1.107679982233e+04      -6.355738251617e-03       8.103789718325e-03      -5.055533012468e-05       1.077182533940e-02      -4.811466830845e-08      -1.104625974240e+04       4.921067757262e-03       4.921067757262e-03 
       7.580404819864e-01      -6.089288933661e-03      -1.117269694819e+04      -1.133015304823e+04      -5.846818207922e-03       6.435529425986e-03      -4.650382542460e-05       9.906498979749e-03      -4.730963939341e-08      -1.129892156323e+04       4.527025222773e-03       4.527025222773e-03 
       8.040502080502e-01      -5.547381528746e-03      -1.145145451976e+04      -1.161285058677e+04      -5.326489187892e-03       6.847584200688e-03      -4.237424243734e-05       9.028112909527e-03      -3.999950772147e-08      -1.158083841564e+04       4.124149341332e-03       4.124149341332e-03 
       8.601848858750e-01      -4.983057583199e-03      -1.177299840539e+04      -1.193888586108e+04      -4.784636221280e-03       5.728711157734e-03      -3.805268990650e-05       8.104953119214e-03      -3.762415451693e-08      -1.190597998885e+04       3.704607929826e-03       3.704607929826e-03 
       9.324464814709e-01      -4.379897934649e-03      -1.215961952881e+04      -1.233093554772e+04      -4.205493974769e-03       5.872755937384e-03      -3.345531266532e-05       7.128657432201e-03      -3.061047749334e-08      -1.229695150045e+04       3.256194584264e-03       3.256194584264e-03 
       1.032850070020e+00      -3.714742374968e-03      -1.265354305291e+04      -1.283179465790e+04      -3.566824457144e-03       3.000635031046e-03      -2.837327447888e-05       6.044748586725e-03      -3.067281454319e-08      -1.279643315109e+04       2.761690996753e-03       2.761690996753e-03 
