# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.405346915803e-01      -7.146059454169e-03      -5.822967869759e+03      -5.951687936557e+03      -6.418193324329e-03       9.776338530019e-03      -9.598932755289e-05       1.012769707024e-02       3.882377063323e-08      -5.918431944043e+03       4.890667043677e-03       4.890667043677e-03 
       5.643294045204e-01      -6.672507439607e-03      -5.925362702140e+03      -6.057573791807e+03      -5.992877556015e-03       9.620196137166e-03      -8.962400688545e-05       9.455807321508e-03       3.764348031268e-08      -6.023500333662e+03       4.566591484347e-03       4.566591484347e-03 
       5.905807573782e-01      -6.209429865825e-03      -6.038984723673e+03      -6.173850788198e+03      -5.576966846198e-03       8.828379357758e-03      -8.340038986495e-05       8.798955175808e-03       3.480779204901e-08      -6.139101253464e+03       4.249665966780e-03       4.249665966780e-03 
       6.199774290136e-01      -5.754430116574e-03      -6.168058551980e+03      -6.305066510464e+03      -5.168310275697e-03       7.838847034929e-03      -7.729489295197e-05       8.155088610931e-03       3.118093132240e-08      -6.269714645234e+03       3.938261962827e-03       3.938261962827e-03 
       6.535489821122e-01      -5.289004153493e-03      -6.299269666829e+03      -6.439830440023e+03      -4.750291256613e-03       6.534595635157e-03      -7.103871768562e-05       7.495006182500e-03       2.518391031417e-08      -6.403605561726e+03       3.619735784676e-03       3.619735784676e-03 
       6.929188956443e-01      -4.819467188128e-03      -6.452766374431e+03      -6.596331989330e+03      -4.328578669229e-03       6.180861324392e-03      -6.473526255923e-05       6.830005814764e-03       2.414376708727e-08      -6.559304061884e+03       3.298386448954e-03       3.298386448954e-03 
       7.408213778902e-01      -4.329303350090e-03      -6.625581721221e+03      -6.773052582465e+03      -3.888340704977e-03       5.561396095492e-03      -5.814563744374e-05       6.134619519595e-03       2.191414820338e-08      -6.735021552171e+03       2.962924331036e-03       2.962924331036e-03 
       8.022441953416e-01      -3.807452708934e-03      -6.833216903511e+03      -6.985338724974e+03      -3.419643401110e-03       4.962247837427e-03      -5.114026977969e-05       5.395545368892e-03       1.953955660509e-08      -6.946110278361e+03       2.605776062528e-03       2.605776062528e-03 
       8.871209465053e-01      -3.234376051780e-03      -7.098010468609e+03      -7.255965733443e+03      -2.904937657611e-03       4.201356256477e-03      -4.344542348256e-05       4.583747265409e-03       1.669421033926e-08      -7.215228788670e+03       2.213568785797e-03       2.213568785797e-03 
       1.016284891160e+00      -2.589642074359e-03      -7.458516752067e+03      -7.624465308229e+03      -2.325873319938e-03       3.572138669605e-03      -3.478535403910e-05       3.670103973440e-03       1.424826701997e-08      -7.581664881028e+03       1.772320369381e-03       1.772320369381e-03 
