# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.941947551477e-01       2.210031242250e-04      -1.745559232915e+04      -1.758300765406e+04       2.945847119038e-04       8.825721775841e-03      -2.394875838487e-05       3.716898085110e-03       2.495365432267e-09      -1.754420452897e+04       3.175817163711e-03       3.175817163711e-03 
       5.173392981031e-01       2.053087735505e-04      -1.777036433445e+04      -1.790022520333e+04       2.736651328016e-04       7.955548362824e-03      -2.224629059896e-05       3.452669427772e-03       2.024522501375e-09      -1.786068535275e+04       2.950293717045e-03       2.950293717045e-03 
       5.433059652076e-01       1.902370529558e-04      -1.816178552758e+04      -1.829298225218e+04       2.535768064445e-04       8.410031127345e-03      -2.061470894535e-05       3.199444531704e-03       3.157846593603e-09      -1.825295286284e+04       2.733771799856e-03       2.733771799856e-03 
       5.730352893547e-01       1.743021948012e-04      -1.850994951854e+04      -1.864510399189e+04       2.323350586806e-04       6.984059808774e-03      -1.888811022514e-05       2.931473875106e-03       1.992603021166e-09      -1.860394631955e+04       2.504727104021e-03       2.504727104021e-03 
       6.080201242078e-01       1.585917010875e-04      -1.896166608671e+04      -1.909922597237e+04       2.113945127560e-04       6.360151366644e-03      -1.718369396654e-05       2.666944335316e-03       1.830394966302e-09      -1.905728726232e+04       2.278994340134e-03       2.278994340134e-03 
       6.507950640240e-01       1.420256467510e-04      -1.945425564285e+04      -1.959542022478e+04       1.893127838280e-04       6.288707543600e-03      -1.538996833835e-05       2.388555418945e-03       2.369974071487e-09      -1.955238423298e+04       2.040935576628e-03       2.040935576628e-03 
       7.060279364704e-01       1.243553192331e-04      -2.004765032491e+04      -2.019326820466e+04       1.657589878778e-04       4.775413849018e-03      -1.347448479937e-05       2.091266933702e-03       1.171585857247e-09      -2.014888263006e+04       1.787002948980e-03       1.787002948980e-03 
       7.830992036082e-01       1.049457234607e-04      -2.081392340100e+04      -2.096504260073e+04       1.398869646789e-04       4.023489766665e-03      -1.137191750909e-05       1.764944449211e-03       9.768132608694e-10      -2.091897664852e+04       1.508081957762e-03       1.508081957762e-03 
       9.016374327953e-01       8.315268941010e-05      -2.186220221795e+04      -2.202093524974e+04       1.108378911848e-04       3.724573481156e-03      -9.010182940334e-06       1.398398926846e-03       1.438069261464e-09      -2.197254851276e+04       1.194908465939e-03       1.194908465939e-03 
       1.093688659358e+00       6.026739262566e-05      -2.331419472080e+04      -2.348344209770e+04       8.033287646952e-05       2.418953034390e-03      -6.530700756720e-06       1.013578279723e-03       6.939407918799e-10      -2.343184873193e+04       8.660385235573e-04       8.660385235573e-04 
