# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.847137632191e-01      -2.254834248801e-03      -1.979143780316e+04      -1.992356920885e+04      -2.139330331303e-03       7.684446153001e-02      -1.602063409925e-05       2.129873340089e-02       3.008408871418e-08      -1.989026428920e+04       5.128631869207e-03       5.128631869207e-03 
       5.053023439057e-01      -2.117046104364e-03      -2.019520365781e+04      -2.032861778153e+04      -2.008600514337e-03       7.322678835361e-02      -1.502325104541e-05       1.993889863928e-02       2.922569421527e-08      -2.029491417068e+04       4.815221498762e-03       4.815221498762e-03 
       5.278096768805e-01      -1.976780163077e-03      -2.057374344709e+04      -2.071059530686e+04      -1.875519608128e-03       3.554867387545e-02      -1.405603103593e-05       1.866567859844e-02       1.257630205830e-08      -2.067607375546e+04       4.496194105711e-03       4.496194105711e-03 
       5.527178965542e-01      -1.839235695625e-03      -2.099160434208e+04      -2.113117331243e+04      -1.745020871252e-03       3.330960306470e-02      -1.303702072629e-05       1.731363254918e-02       1.246181207458e-08      -2.109596301534e+04       4.183347843309e-03       4.183347843309e-03 
       5.807236021854e-01      -1.702716243264e-03      -2.145302143462e+04      -2.159527190742e+04      -1.615494652877e-03       3.926370251758e-02      -1.208327094701e-05       1.604047266165e-02       1.480887141530e-08      -2.155936442846e+04       3.872832150281e-03       3.872832150281e-03 
       6.128800604956e-01      -1.563554605484e-03      -2.194149843860e+04      -2.208731840572e+04      -1.483461551626e-03       3.501165796568e-02      -1.110982689354e-05       1.474671211253e-02       1.307681100148e-08      -2.205052765094e+04       3.556310546431e-03       3.556310546431e-03 
       6.508715196948e-01      -1.421764553761e-03      -2.250212225769e+04      -2.265146743999e+04      -1.348934707193e-03      -5.899763039180e-03      -1.007528366191e-05       1.337968885304e-02      -2.325440989038e-09      -2.261377651420e+04       3.233808027495e-03       3.233808027495e-03 
       6.975837202986e-01      -1.273216510149e-03      -2.314731509504e+04      -2.330091596576e+04      -1.207996040005e-03      -1.065371902815e-02      -9.041006329238e-06       1.200610197695e-02      -4.970217265780e-09      -2.326214959492e+04       2.895935244985e-03       2.895935244985e-03 
       7.583879540726e-01      -1.113698055185e-03      -2.393073158901e+04      -2.408953909614e+04      -1.056648918237e-03      -1.292756343256e-03      -7.899974072509e-06       1.049676524950e-02      -8.339166006325e-10      -2.404945908624e+04       2.533110506142e-03       2.533110506142e-03 
       8.441809000222e-01      -9.368726490216e-04      -2.494351596731e+04      -2.510902418655e+04      -8.888813950585e-04       1.279707575667e-02      -6.650209215743e-06       8.833176383857e-03       4.814023071280e-09      -2.506725195632e+04       2.130921044532e-03       2.130921044532e-03 
       9.776289084078e-01      -7.377922348444e-04      -2.634442772807e+04      -2.651920698356e+04      -6.999988767324e-04       1.472440655743e-02      -5.236978795703e-06       6.955148513945e-03       5.569437950065e-09      -2.647509354525e+04       1.678112640698e-03       1.678112640698e-03 
       1.192922182211e+00      -5.316804225485e-04      -2.826716256887e+04      -2.845467931159e+04      -5.044451436278e-04       1.080089079522e-03      -3.774593911053e-06       5.012175115559e-03       1.669007277088e-10      -2.840734998987e+04       1.209311461979e-03       1.209311461979e-03 
