# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.554880107135e-01      -5.098367144832e-03      -1.188703234796e+04      -1.201285821669e+04      -4.861237526035e-03       5.199514569897e-03       9.931752916299e-06      -2.985289132638e-03      -2.708032682531e-09      -1.197430714922e+04       4.750046639183e-03       4.750046639183e-03 
       4.748089166822e-01      -4.783014113963e-03      -1.211910782520e+04      -1.224577777905e+04      -4.560551808326e-03       1.183392668734e-02       9.320485460299e-06      -2.801677491751e-03      -4.935096798198e-09      -1.220685642574e+04       4.456228830835e-03       4.456228830835e-03 
       4.959232404547e-01      -4.457383059255e-03      -1.231995006535e+04      -1.244991653503e+04      -4.250066202423e-03       1.000132427614e-02       8.687985193199e-06      -2.611527058861e-03      -4.255440154970e-09      -1.241006624872e+04       4.152852991537e-03       4.152852991537e-03 
       5.192796743455e-01      -4.141477745441e-03      -1.255054533283e+04      -1.268276428288e+04      -3.948853933107e-03       7.626919060886e-03       8.075846343537e-06      -2.427520971055e-03      -3.406261971784e-09      -1.264221082394e+04       3.858528930275e-03       3.858528930275e-03 
       5.455256626676e-01      -3.828901007338e-03      -1.280616884187e+04      -1.294068044149e+04      -3.650815425592e-03       9.377820645627e-03       7.460411829377e-06      -2.242490743835e-03      -3.877660347934e-09      -1.289939593710e+04       3.567306146749e-03       3.567306146749e-03 
       5.756385999134e-01      -3.509978611626e-03      -1.307103051654e+04      -1.320869646350e+04      -3.346726419681e-03       4.710355833711e-03       6.840309106180e-06      -2.056103053231e-03      -2.183004011326e-09      -1.316646980755e+04       3.270174374663e-03       3.270174374663e-03 
       6.111783544570e-01      -3.187060798298e-03      -1.337941810323e+04      -1.352010823795e+04      -3.038827815128e-03       6.930637032068e-03       6.211816860015e-06      -1.867245192066e-03      -2.965816305360e-09      -1.347693838743e+04       2.969317877830e-03       2.969317877830e-03 
       6.548111499869e-01      -2.849627672655e-03      -1.373195569073e+04      -1.387630222700e+04      -2.717089022761e-03       2.480638266853e-03       5.554379782615e-06      -1.669583939284e-03      -1.362818564704e-09      -1.383200690027e+04       2.654938375546e-03       2.654938375546e-03 
       7.114858873938e-01      -2.488586546193e-03      -1.415784292907e+04      -1.430668431298e+04      -2.372840262484e-03       5.070850467522e-03       4.850346630653e-06      -1.457990829939e-03      -2.206423314144e-09      -1.426101091917e+04       2.318564126419e-03       2.318564126419e-03 
       7.912181782751e-01      -2.090416672734e-03      -1.470746314504e+04      -1.486205591573e+04      -1.993189649073e-03       2.256538055106e-03       4.073892656456e-06      -1.224559776671e-03      -1.110146430363e-09      -1.481461578719e+04       1.947597727768e-03       1.947597727768e-03 
       9.148819831512e-01      -1.644046928995e-03      -1.546527432794e+04      -1.562779493477e+04      -1.567580989348e-03       4.797452227694e-03       3.203094695122e-06      -9.627990129596e-04      -1.955473462522e-09      -1.557791935222e+04       1.531724576873e-03       1.531724576873e-03 
       1.114671358925e+00      -1.182064445272e-03      -1.650627768193e+04      -1.667969404845e+04      -1.127085757022e-03       2.930428664726e-03       2.303732121817e-06      -6.924714501477e-04      -1.215540301466e-09      -1.662647162952e+04       1.101305456357e-03       1.101305456357e-03 
