# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.960196078535e-01      -9.255667798238e-03      -1.357651290371e+03      -1.489572122627e+03      -9.254069143977e-03       2.902107218197e-02      -8.953849170847e-05       1.877681710018e-02       1.585002895956e-07      -1.455615733570e+03       6.989114073955e-03       6.989114073955e-03 
       5.172318267432e-01      -8.670727704626e-03      -1.382951592424e+03      -1.517341167067e+03      -8.669230086480e-03       3.627656524136e-02      -8.416782690590e-05       1.756109106133e-02       2.137455338897e-07      -1.482750115107e+03       6.547425427046e-03       6.547425427046e-03 
       5.404605517348e-01      -8.090975992416e-03      -1.408654006406e+03      -1.546003781176e+03      -8.089578526042e-03       5.988101480543e-03      -7.871215981728e-05       1.648626009205e-02       3.103463398662e-08      -1.510686398516e+03       6.109693046733e-03       6.109693046733e-03 
       5.662234531254e-01      -7.522023175241e-03      -1.437750932353e+03      -1.577497001401e+03      -7.520723961659e-03       8.393534669386e-03      -7.335573297164e-05       1.539636120527e-02       4.776073005302e-08      -1.541529622662e+03       5.680011800094e-03       5.680011800094e-03 
       5.952733155457e-01      -6.949516169136e-03      -1.467959628280e+03      -1.610855590842e+03      -6.948315847241e-03       1.485881364617e-02      -6.759623783944e-05       1.415966885411e-02       8.514130864481e-08      -1.574093943988e+03       5.247722819592e-03       5.247722819592e-03 
       6.287574081849e-01      -6.372315235806e-03      -1.501831612990e+03      -1.647877779130e+03      -6.371214603279e-03       1.565275357001e-02      -6.216689524406e-05       1.302527795066e-02       8.510493896712e-08      -1.610294402252e+03       4.811850443767e-03       4.811850443767e-03 
       6.685283328571e-01      -5.778488626132e-03      -1.539562247223e+03      -1.689346170652e+03      -5.777490561783e-03      -2.142067197344e-03      -5.629067668381e-05       1.177229256419e-02      -1.098915937454e-08      -1.650806198147e+03       4.363445148558e-03       4.363445148558e-03 
       7.177985313996e-01      -5.156497790978e-03      -1.583855707252e+03      -1.737887218351e+03      -5.155607155880e-03       1.858815137456e-03      -5.014990875016e-05       1.049165113922e-02       8.277872288564e-09      -1.698249573220e+03       3.893762400735e-03       3.893762400735e-03 
       7.826300869455e-01      -4.485828397014e-03      -1.638009699417e+03      -1.797280615141e+03      -4.485053599977e-03      -2.339002453771e-03      -4.363300215667e-05       9.130226004091e-03      -1.305691776751e-08      -1.756292597000e+03       3.387324890869e-03       3.387324890869e-03 
       8.754581428718e-01      -3.739656023931e-03      -1.708711352529e+03      -1.874826009727e+03      -3.739010106095e-03       3.461376382583e-03      -3.640182609972e-05       7.630422246147e-03       1.582143679061e-08      -1.832074385676e+03       2.823874486951e-03       2.823874486951e-03 
       1.021788606361e+00      -2.903379575464e-03      -1.807171131421e+03      -1.982816125994e+03      -2.902878099907e-03       9.187192628738e-03      -2.821790840095e-05       5.910177674654e-03       5.173524914345e-08      -1.937608547305e+03       2.192385837783e-03       2.192385837783e-03 
