# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.067112630255e-01      -1.202289147889e-02      -8.350527271097e+03      -8.508209554430e+03      -1.110051931983e-02      -5.718341462196e-04      -3.905616948853e-07       6.977197493252e-05      -4.033595720599e-08      -8.472640701082e+03       8.467650002159e-03       8.467650002159e-03 
       5.284475695983e-01      -1.127092808257e-02      -8.514345556488e+03      -8.675028228449e+03      -1.040624509942e-02      -7.129750134260e-05      -3.738751023657e-07       6.679928906732e-05      -3.480114732419e-08      -8.638776512421e+03       7.938046775268e-03       7.938046775268e-03 
       5.522687781977e-01      -1.052297409910e-02      -8.681608310540e+03      -8.846111825615e+03      -9.715673688205e-03       2.201719097642e-06      -3.425917615339e-07       6.119196405229e-05      -3.534052677295e-08      -8.809041369918e+03       7.411274359481e-03       7.411274359481e-03 
       5.787152932975e-01      -9.788200637631e-03      -8.867813498008e+03      -9.035266403907e+03      -9.037269651488e-03      -1.221825365819e-04      -3.093920426362e-07       5.523901102797e-05      -3.120874636392e-08      -8.997493738310e+03       6.893771098023e-03       6.893771098023e-03 
       6.085752686958e-01      -9.047555707918e-03      -9.064272718508e+03      -9.235709433997e+03      -8.353445954132e-03       3.515777440281e-04      -3.017210197204e-07       5.394027151459e-05      -2.799464958020e-08      -9.197055977192e+03       6.372142145311e-03       6.372142145311e-03 
       6.430542157794e-01      -8.298880986169e-03      -9.283134655409e+03      -9.458530930887e+03      -7.662207811953e-03      -5.394243857368e-04      -2.739905230952e-07       4.897376146389e-05      -2.656322516265e-08      -9.418973024453e+03       5.844853066522e-03       5.844853066522e-03 
       6.841074766481e-01      -7.526960960362e-03      -9.528940614639e+03      -9.709079736920e+03      -6.949508082634e-03      -9.248539365050e-05      -2.373881853182e-07       4.238431684276e-05      -2.329349563875e-08      -9.668458569288e+03       5.301195139146e-03       5.301195139146e-03 
       7.351441310639e-01      -6.715628597824e-03      -9.817723178601e+03      -1.000324277101e+04      -6.200419459217e-03      -1.264009116968e-04      -2.185057162285e-07       3.902932509013e-05      -2.339887489967e-08      -9.961403186470e+03       4.729777966428e-03       4.729777966428e-03 
       8.026369353825e-01      -5.837122641347e-03      -1.017225057043e+04      -1.036444583510e+04      -5.389310732287e-03       1.351651990359e-04      -1.882796536639e-07       3.363656506814e-05      -1.628421122678e-08      -1.032109917122e+04       4.111051271197e-03       4.111051271197e-03 
       8.999227557435e-01      -4.855983478363e-03      -1.063821227507e+04      -1.083918073820e+04      -4.483442629135e-03       7.933189313382e-05      -1.593738471710e-07       2.847730212461e-05      -1.231136465015e-08      -1.079385341463e+04       3.420040686073e-03       3.420040686073e-03 
       1.054111462905e+00      -3.755883317779e-03      -1.128930967664e+04      -1.150253966777e+04      -3.467740002030e-03      -1.247548325104e-04      -1.212222973365e-07       2.165333376584e-05      -1.287281151702e-08      -1.145444431827e+04       2.645246675634e-03       2.645246675634e-03 
