# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.723842058885e-01      -5.638981360558e-03      -1.654217034866e+04      -1.667383838214e+04      -5.507098055103e-03       1.499863758718e-03       1.797020893042e-05      -1.534376445901e-02      -1.198036478891e-09      -1.664576284971e+04       5.391924042493e-03       5.391924042493e-03 
       5.964473178228e-01      -5.291024508354e-03      -1.685418318901e+04      -1.698800061149e+04      -5.167279133490e-03       6.959348949201e-03       1.686643071271e-05      -1.440009893307e-02      -4.267534141360e-09      -1.695944516868e+04       5.059211155295e-03       5.059211155295e-03 
       6.226855011091e-01      -4.946645390269e-03      -1.717377810294e+04      -1.731042655908e+04      -4.830954312887e-03       1.200985993136e-02       1.577189229123e-05      -1.346984435711e-02      -5.771461066286e-09      -1.728128602155e+04       4.729921104838e-03       4.729921104838e-03 
       6.516274514724e-01      -4.607191971074e-03      -1.751679664184e+04      -1.765607450218e+04      -4.499439962024e-03       2.072910152055e-02       1.469998801903e-05      -1.255010478682e-02      -1.006752532755e-08      -1.762636677713e+04       4.405339719838e-03       4.405339719838e-03 
       6.840296050185e-01      -4.268961274104e-03      -1.788516222857e+04      -1.802730882910e+04      -4.169119742196e-03       1.867466882737e-02       1.362184510671e-05      -1.162372337264e-02      -8.978261615842e-09      -1.799698531267e+04       4.081927724416e-03       4.081927724416e-03 
       7.210220825827e-01      -3.928145209263e-03      -1.828541240068e+04      -1.843077983034e+04      -3.836274625063e-03       1.507924100244e-02       1.252138338617e-05      -1.069285352265e-02      -7.090235841827e-09      -1.839977180131e+04       3.756043820838e-03       3.756043820838e-03 
       7.643854950933e-01      -3.580695900924e-03      -1.873325956325e+04      -1.888213963105e+04      -3.496951398492e-03       8.451052548832e-03       1.142978300891e-05      -9.755159651638e-03      -4.177052318201e-09      -1.885037924046e+04       3.423817148757e-03       3.423817148757e-03 
       8.171157144062e-01      -3.219447451811e-03      -1.924730450482e+04      -1.940024911753e+04      -3.144151764673e-03      -1.737933425342e-03       1.026521301559e-05      -8.765124752517e-03       3.990175293160e-10      -1.936762029874e+04       3.078395973057e-03       3.078395973057e-03 
       8.846714190928e-01      -2.834360522417e-03      -1.986281458638e+04      -2.002063810528e+04      -2.768071182030e-03       8.991263786364e-03       9.037297396713e-06      -7.715051656605e-03      -4.673405586833e-09      -1.998696764824e+04       2.710180781966e-03       2.710180781966e-03 
       9.779116574115e-01      -2.410983268974e-03      -2.064503391595e+04      -2.080904980297e+04      -2.354595803755e-03       7.581178427302e-03       7.686648170675e-06      -6.563509093594e-03      -3.771916642557e-09      -2.077405676811e+04       2.305352884428e-03       2.305352884428e-03 
       1.119612921940e+00      -1.934290655049e-03      -2.171101526977e+04      -2.188347905543e+04      -1.889051997636e-03       7.964180172001e-03       6.168482549914e-06      -5.266612366102e-03      -3.752567713357e-09      -2.184668229724e+04       1.849545561435e-03       1.849545561435e-03 
