# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.584439496852e-01      -9.765654272704e-03      -5.800790810106e+03      -5.944766937893e+03      -8.483020980204e-03       1.596815259540e-02       2.358568932596e-05       1.406389407114e-02      -1.362885168946e-08      -5.902648440501e+03       6.453468827573e-03       6.453468827573e-03 
       4.791604224922e-01      -9.096129473104e-03      -5.901284122329e+03      -6.049315586650e+03      -7.901435972399e-03       8.698127429963e-03       2.196410895902e-05       1.309666072515e-02      -7.309255438717e-09      -6.006117807311e+03       6.011055779619e-03       6.011055779619e-03 
       5.021752684607e-01      -8.453012504717e-03      -6.024212857012e+03      -6.174388741881e+03      -7.342784375960e-03       1.429602190860e-02       2.041208835267e-05       1.217116123026e-02      -1.203962234545e-08      -6.130501455991e+03       5.586041385171e-03       5.586041385171e-03 
       5.281832899566e-01      -7.801561853855e-03      -6.150563460943e+03      -6.304160524045e+03      -6.776896670604e-03       1.013221195026e-02       1.884304137769e-05       1.123596135596e-02      -8.559035084045e-09      -6.259291967287e+03       5.155546221600e-03       5.155546221600e-03 
       5.582497410214e-01      -7.143555803331e-03      -6.291323516856e+03      -6.448307256307e+03      -6.205313478088e-03       8.277396548890e-03       1.725315240050e-05       1.028783075862e-02      -6.962294394538e-09      -6.402440628248e+03       4.720709641428e-03       4.720709641428e-03 
       5.941075444770e-01      -6.465855022852e-03      -6.449398392330e+03      -6.610475217255e+03      -5.616622926675e-03       8.835574424342e-03       1.561072246320e-05       9.307827373175e-03      -7.739453828435e-09      -6.563422839256e+03       4.272863691567e-03       4.272863691567e-03 
       6.387888201006e-01      -5.755234317405e-03      -6.636661457604e+03      -6.802231015946e+03      -4.999335641103e-03       1.005848651214e-02       1.389696432036e-05       8.286267939711e-03      -8.374422467650e-09      -6.753853700375e+03       3.803258329253e-03       3.803258329253e-03 
       6.980736662659e-01      -4.985664752711e-03      -6.865904914329e+03      -7.037189641330e+03      -4.330842171596e-03       6.485145920085e-03       1.203844746225e-05       7.178335665333e-03      -5.665293213812e-09      -6.987142156421e+03       3.294699865271e-03       3.294699865271e-03 
       7.839041160931e-01      -4.127625329444e-03      -7.168020299932e+03      -7.346822267439e+03      -3.585498570016e-03       7.281362803068e-03       9.964936451033e-06       5.941780798281e-03      -6.103605127938e-09      -7.294576984520e+03       2.727677439260e-03       2.727677439260e-03 
       9.203873902442e-01      -3.170719068237e-03      -7.590568926245e+03      -7.779859638130e+03      -2.754273409304e-03       5.058171133710e-03       7.656296087137e-06       4.565127329317e-03      -4.254729946407e-09      -7.724546067644e+03       2.095320377986e-03       2.095320377986e-03 
       1.136064928925e+00      -2.234801680551e-03      -8.151218544312e+03      -8.354440210134e+03      -1.941280451765e-03       2.336187522664e-03       5.396566413396e-06       3.217835468091e-03      -1.960858430488e-09      -8.295052370972e+03       1.476833771971e-03       1.476833771971e-03 
