# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.847137632191e-01      -2.987827060946e-03      -1.894958598008e+04      -1.908158078644e+04      -2.858519839098e-03       8.146421214891e-02      -1.776725859594e-05       1.422020534131e-02       3.435581555867e-08      -1.904816906728e+04       5.218589307662e-03       5.218589307662e-03 
       5.053023439057e-01      -2.805246031451e-03      -1.933622420107e+04      -1.946950008062e+04      -2.683840633701e-03       3.095467489526e-02      -1.666485465638e-05       1.336349259862e-02       1.056136549782e-08      -1.943568727270e+04       4.899681645936e-03       4.899681645936e-03 
       5.278096768805e-01      -2.619383964683e-03      -1.969863224404e+04      -1.983534230197e+04      -2.506022257185e-03       2.686267985407e-02      -1.555201682401e-05       1.246475885858e-02       1.279720350535e-08      -1.980070969318e+04       4.575058437719e-03       4.575058437719e-03 
       5.527178965542e-01      -2.437127000670e-03      -2.009872136673e+04      -2.023814571099e+04      -2.331653023581e-03       3.766475997858e-02      -1.443838039722e-05       1.156974362307e-02       1.622597800380e-08      -2.020282209010e+04       4.256724778641e-03       4.256724778641e-03 
       5.807236021854e-01      -2.256228160809e-03      -2.054052493918e+04      -2.068262779573e+04      -2.158583143203e-03       3.058450057240e-02      -1.338262993756e-05       1.073143735505e-02       1.306232203950e-08      -2.064660446663e+04       3.940762567761e-03       3.940762567761e-03 
       6.128800604956e-01      -2.071828671464e-03      -2.100821387358e+04      -2.115388246945e+04      -1.982164088492e-03       2.096455187172e-02      -1.228781019350e-05       9.853158885599e-03       9.104727352590e-09      -2.111697330301e+04       3.618689101014e-03       3.618689101014e-03 
       6.508715196948e-01      -1.883946027286e-03      -2.154499831678e+04      -2.169418825213e+04      -1.802412641297e-03      -4.510670353623e-03      -1.116424307442e-05       8.946930503244e-03      -2.844007389303e-09      -2.165637589179e+04       3.290529812595e-03       3.290529812595e-03 
       6.975837202986e-01      -1.687108628066e-03      -2.216274906724e+04      -2.231619004686e+04      -1.614093977865e-03       7.325713628451e-03      -1.001156714831e-05       8.023720695756e-03       3.919596283402e-09      -2.227729879790e+04       2.946730662656e-03       2.946730662656e-03 
       7.583879540726e-01      -1.475734635595e-03      -2.291284315781e+04      -2.307148501754e+04      -1.411867834881e-03      -8.067283254502e-03      -8.746059356862e-06       7.004266812869e-03      -3.986074765760e-09      -2.303127597150e+04       2.577541893405e-03       2.577541893405e-03 
       8.441809000222e-01      -1.241427619956e-03      -2.388255015897e+04      -2.404788518784e+04      -1.187701165706e-03       1.192704637962e-02      -7.371133971117e-06       5.906878529756e-03       4.976548552591e-09      -2.400597856615e+04       2.168297935150e-03       2.168297935150e-03 
       9.776289084078e-01      -9.776310494473e-04      -2.522387628664e+04      -2.539847160958e+04      -9.353211919630e-04       1.122495355126e-02      -5.798728675401e-06       4.646874072795e-03       4.655495353960e-09      -2.535421643344e+04       1.707547167008e-03       1.707547167008e-03 
       1.192922182211e+00      -7.045173650587e-04      -2.706483086526e+04      -2.725214810981e+04      -6.740273315189e-04      -2.266939983456e-03      -4.178521510008e-06       3.349194381172e-03      -1.016998934454e-09      -2.720466713047e+04       1.230523107629e-03       1.230523107629e-03 
