# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.565039810704e-01      -1.141947240875e-03      -1.482776627042e+04      -1.495059330212e+04      -1.038665697333e-03       1.161631558901e-02       3.025497400292e-05       4.457575006031e-03      -1.058815835619e-08      -1.491171518403e+04       3.539945131329e-03       3.539945131329e-03 
       4.768423778917e-01      -1.060830107250e-03      -1.502697548931e+04      -1.515478249146e+04      -9.648840010854e-04       1.070310744692e-02       2.810688734797e-05       4.141076578608e-03      -9.824957507703e-09      -1.511452109795e+04       3.288537285072e-03       3.288537285072e-03 
       4.993516650072e-01      -9.864540721408e-04      -1.532452682930e+04      -1.545373370735e+04      -8.972352491047e-04       9.882025603853e-03       2.613680424363e-05       3.850824033110e-03      -8.944217187484e-09      -1.541296748394e+04       3.057956665380e-03       3.057956665380e-03 
       5.246621263283e-01      -9.120578040479e-04      -1.564182990848e+04      -1.577327376645e+04      -8.295677395912e-04       9.231981020443e-03       2.416661652384e-05       3.560572302535e-03      -8.356633070892e-09      -1.573177678750e+04       2.827329436263e-03       2.827329436263e-03 
       5.537269690949e-01      -8.353221837898e-04      -1.595655344325e+04      -1.609128933987e+04      -7.597722709534e-04       8.717190284685e-03       2.213126373626e-05       3.260674640127e-03      -7.967115968275e-09      -1.604879004852e+04       2.589458840400e-03       2.589458840400e-03 
       5.880708544995e-01      -7.582038925992e-04      -1.633591402244e+04      -1.647361960441e+04      -6.896288996453e-04       7.390675014917e-03       2.008917495012e-05       2.959815914979e-03      -6.691472219687e-09      -1.643017031070e+04       2.350394827657e-03       2.350394827657e-03 
       6.303069642323e-01      -6.776474360337e-04      -1.677305495608e+04      -1.691409942336e+04      -6.163583607933e-04       7.339169871741e-03       1.795556400448e-05       2.645463478465e-03      -6.751458188623e-09      -1.686957692203e+04       2.100671041761e-03       2.100671041761e-03 
       6.853011515997e-01      -5.910432649277e-04      -1.729356247045e+04      -1.743910254338e+04      -5.375869914324e-04       6.003508461524e-03       1.566066094455e-05       2.307341973643e-03      -5.449907543491e-09      -1.739316772230e+04       1.832204015669e-03       1.832204015669e-03 
       7.629279831152e-01      -4.954922879873e-04      -1.796822924164e+04      -1.811952092066e+04      -4.506780091765e-04       5.536337239697e-03       1.312866628040e-05       1.934293045488e-03      -5.121207657210e-09      -1.807177500450e+04       1.536002034535e-03       1.536002034535e-03 
       8.837217173674e-01      -3.884913570218e-04      -1.890230230856e+04      -1.906141884384e+04      -3.533546664151e-04       3.907532473901e-03       1.029347155477e-05       1.516578199642e-03      -3.531051096085e-09      -1.901120121195e+04       1.204305227899e-03       1.204305227899e-03 
       1.078558330423e+00      -2.784662628465e-04      -2.018196942848e+04      -2.035181519942e+04      -2.532806733147e-04       2.877218867462e-03       7.378298240272e-06       1.087074475126e-03      -2.596358755251e-09      -2.029820894894e+04       8.632339508256e-04       8.632339508256e-04 
