# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.724160030419e-01      -1.133966821096e-02      -1.560004232681e+03      -1.707689694172e+03      -1.133775157459e-02       4.298411726950e-03      -5.996058948680e-05       3.042409909334e-02      -3.570448541528e-08      -1.670438242068e+03       8.556392872805e-03       8.556392872805e-03 
       4.927840775192e-01      -1.062419979445e-02      -1.590349020561e+03      -1.740878741581e+03      -1.062240409233e-02       6.192568177942e-02      -5.640567821239e-05       2.868638357350e-02       1.958863437535e-07      -1.702907947207e+03       8.016546793442e-03       8.016546793442e-03 
       5.151346062271e-01      -9.910106855239e-03      -1.620457216757e+03      -1.774674313441e+03      -9.908431878872e-03      -9.704559921517e-03      -5.245301842178e-05       2.668659593890e-02      -5.799936843302e-08      -1.735829658260e+03       7.477822345603e-03       7.477822345603e-03 
       5.399895638190e-01      -9.212667838459e-03      -1.655867072036e+03      -1.812664400525e+03      -9.211110712371e-03      -4.490840465557e-03      -4.890811765330e-05       2.477960090448e-02      -5.584308861473e-08      -1.773117052973e+03       6.951462165711e-03       6.951462165711e-03 
       5.681139122589e-01      -8.505657442912e-03      -1.691868265959e+03      -1.852508668279e+03      -8.504219830932e-03       2.907218558512e-02      -4.532009136622e-05       2.296493695477e-02       7.159006931859e-08      -1.812021167235e+03       6.418032401249e-03       6.418032401249e-03 
       6.006846616483e-01      -7.792121313049e-03      -1.732963397245e+03      -1.897216428824e+03      -7.790804292445e-03      -1.095688566689e-02      -4.137200533443e-05       2.098540455177e-02      -6.705523771927e-08      -1.855799025799e+03       5.879594076414e-03       5.879594076414e-03 
       6.396249894220e-01      -7.054094040639e-03      -1.778698893938e+03      -1.947455498388e+03      -7.052901765495e-03       1.949274626148e-03      -3.739697651175e-05       1.900850988910e-02      -1.249500447357e-08      -1.904913804440e+03       5.322724254377e-03       5.322724254377e-03 
       6.883179763422e-01      -6.277095254411e-03      -1.833000182855e+03      -2.006820349306e+03      -6.276034304864e-03       3.124023440702e-04      -3.332790249559e-05       1.691798209299e-02      -2.318742710652e-08      -1.962996258334e+03       4.736425720529e-03       4.736425720529e-03 
       7.532511194423e-01      -5.433209461197e-03      -1.900057836315e+03      -2.080204609326e+03      -5.432291143850e-03       1.057660159587e-02      -2.882662394671e-05       1.463763115487e-02       2.613423779728e-08      -2.034783257537e+03       4.099662118508e-03       4.099662118508e-03 
       8.478779062055e-01      -4.488459327405e-03      -1.988845926256e+03      -2.177369528690e+03      -4.487700690495e-03       3.451019685084e-03      -2.383222495267e-05       1.209649072520e-02      -2.235480333365e-09      -2.129833306806e+03       3.386791460435e-03       3.386791460435e-03 
       9.990346812353e-01      -3.435213178082e-03      -2.113282767595e+03      -2.313563314918e+03      -3.434632559951e-03       6.585359689747e-03      -1.824922378942e-05       9.258892564596e-03       1.330396655338e-08      -2.263059989498e+03       2.592056200869e-03       2.592056200869e-03 
       1.236124792447e+00      -2.417463042155e-03      -2.276843300703e+03      -2.492581266430e+03      -2.417054443599e-03       4.183632348035e-04      -1.283489489425e-05       6.515162899829e-03      -5.225414240860e-09      -2.438177220995e+03       1.824106163401e-03       1.824106163401e-03 
