# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042360137500e-01      -4.177875737162e-03      -2.226306446163e+04      -2.241742711159e+04      -4.048308363939e-03       5.808996085007e-03      -2.778647804572e-05       9.056038031576e-03      -6.386998980023e-08      -2.238249098151e+04       6.448870257483e-03       6.448870257483e-03 
       5.257845675983e-01      -3.917608774498e-03      -2.269877482625e+04      -2.285590604305e+04      -3.796112999443e-03       5.744977029527e-03      -2.605555849958e-05       8.491942823510e-03      -5.947598679378e-08      -2.282032894578e+04       6.047128168427e-03       6.047128168427e-03 
       5.493774420275e-01      -3.655231260018e-03      -2.312057331299e+04      -2.328217908085e+04      -3.541872525481e-03       5.478074157750e-03      -2.430853841554e-05       7.922523922465e-03      -5.531420305341e-08      -2.324567751076e+04       5.642135420645e-03       5.642135420645e-03 
       5.755383005198e-01      -3.402284040300e-03      -2.362007025592e+04      -2.378381570588e+04      -3.296769908334e-03       3.956323561859e-03      -2.262551167517e-05       7.374036220422e-03      -5.346203449658e-08      -2.374675452721e+04       5.251685930343e-03       5.251685930343e-03 
       6.050281372171e-01      -3.144865550120e-03      -2.412710269602e+04      -2.429506863537e+04      -3.047334672300e-03       3.836318773261e-03      -2.091319616520e-05       6.815955182394e-03      -4.914660788400e-08      -2.425709238193e+04       4.854343905932e-03       4.854343905932e-03 
       6.390057872661e-01      -2.886368191338e-03      -2.470127886653e+04      -2.487280683246e+04      -2.796854034356e-03       3.644497615256e-03      -1.919761697831e-05       6.256811912986e-03      -4.466736616662e-08      -2.483400054838e+04       4.455331737271e-03       4.455331737271e-03 
       6.793406441082e-01      -2.619567408819e-03      -2.533719562251e+04      -2.551345688128e+04      -2.538327480363e-03       3.451857514386e-03      -1.741927170011e-05       5.677195502832e-03      -4.036441159958e-08      -2.547359778425e+04       4.043505450629e-03       4.043505450629e-03 
       7.292702766267e-01      -2.340436127887e-03      -2.608736623512e+04      -2.626865205909e+04      -2.267852833710e-03       3.625368141128e-03      -1.556505242390e-05       5.072898485902e-03      -3.517878924681e-08      -2.622764571303e+04       3.612644484430e-03       3.612644484430e-03 
       7.948956417126e-01      -2.038974679059e-03      -2.700155491440e+04      -2.718917502202e+04      -1.975740538949e-03       3.148082365317e-03      -1.356022268592e-05       4.419505150465e-03      -3.063150142424e-08      -2.714673482340e+04       3.147315727438e-03       3.147315727438e-03 
       8.887183386100e-01      -1.703298149075e-03      -2.819524639606e+04      -2.839114971396e+04      -1.650474267902e-03       2.219359231154e-03      -1.132636600427e-05       3.691421630733e-03      -2.641422441114e-08      -2.834683519652e+04       2.629173449797e-03       2.629173449797e-03 
       1.036426833725e+00      -1.326230324479e-03      -2.985751437004e+04      -3.006494169605e+04      -1.285100361942e-03       1.278174730220e-03      -8.820285452002e-06       2.874669266506e-03      -2.131208589569e-08      -3.001801892429e+04       2.047140605854e-03       2.047140605854e-03 
