# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.748089166822e-01      -6.402979481859e-03      -7.145131561365e+03      -7.269792156462e+03      -5.873979418006e-03       1.302349800309e-02       2.365494095573e-05      -1.105187094406e-01      -1.193701541661e-08      -7.230971849446e+03       4.622105293210e-03       4.622105293210e-03 
       4.959232404547e-01      -5.967052883312e-03      -7.263186122160e+03      -7.391090189192e+03      -5.474068806569e-03       1.155948325626e-02       2.203794058238e-05      -1.029677745874e-01      -1.058168633840e-08      -7.351347266132e+03       4.307436785273e-03       4.307436785273e-03 
       5.192796743455e-01      -5.544155429110e-03      -7.399185729773e+03      -7.529307805987e+03      -5.086110039968e-03       5.181637334661e-03       2.047916967842e-05      -9.565252914900e-02      -4.977489893980e-09      -7.488862746313e+03       4.002156982860e-03       4.002156982860e-03 
       5.455256626676e-01      -5.125713805315e-03      -7.550009891402e+03      -7.682386468191e+03      -4.702238985958e-03       8.974476530807e-03       1.893570717454e-05      -8.843839043258e-02      -8.034592447191e-09      -7.641211501187e+03       3.700093901007e-03       3.700093901007e-03 
       5.756385999134e-01      -4.698774215255e-03      -7.706050451929e+03      -7.841531620573e+03      -4.310572330168e-03       9.660134278992e-03       1.735983067611e-05      -8.109377099354e-02      -8.769235771786e-09      -7.799418082619e+03       3.391901880358e-03       3.391901880358e-03 
       6.111783544570e-01      -4.266488267093e-03      -7.887928972482e+03      -8.026384982575e+03      -3.914000815328e-03       5.537599623735e-03       1.576424092259e-05      -7.364394315887e-02      -5.150734734626e-09      -7.983330403220e+03       3.079846487492e-03       3.079846487492e-03 
       6.548111499869e-01      -3.814770226824e-03      -8.095785927491e+03      -8.237839432476e+03      -3.499602699228e-03       5.164660343169e-03       1.408748632058e-05      -6.581906684071e-02      -4.548307248899e-09      -8.193662424039e+03       2.753764718511e-03       2.753764718511e-03 
       7.114858873938e-01      -3.331448085725e-03      -8.346867324868e+03      -8.493342641159e+03      -3.056211573389e-03       5.783614178977e-03       1.230602929987e-05      -5.748357748560e-02      -5.144231945879e-09      -8.447791688123e+03       2.404869486021e-03       2.404869486021e-03 
       7.912181782751e-01      -2.798422172704e-03      -8.670910805251e+03      -8.823043261891e+03      -2.567223084479e-03       4.839493059139e-03       1.033815758567e-05      -4.828754510288e-02      -4.405880391647e-09      -8.775730893247e+03       2.020094470012e-03       2.020094470012e-03 
       9.148819831512e-01      -2.200871577726e-03      -9.117700963007e+03      -9.277629767361e+03      -2.019040805829e-03       3.393086157769e-03       8.131167084622e-06      -3.797708804613e-02      -3.206841717798e-09      -9.227889643413e+03       1.588741125991e-03       1.588741125991e-03 
       1.114671358925e+00      -1.582420336536e-03      -9.731457802797e+03      -9.902097317407e+03      -1.451684657708e-03       2.565456813325e-03       5.846395083699e-06      -2.730943058385e-02      -2.301279259414e-09      -9.849021978642e+03       1.142300371136e-03       1.142300371136e-03 
