# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.406559178079e-01      -8.800948367693e-03      -1.063124068184e+04      -1.077527356368e+04      -8.206543064849e-03      -2.213108905050e-02       1.301610333703e-05      -1.014773210833e-02      -3.727592533663e-09      -1.073418556458e+04       6.715277827245e-03       6.715277827245e-03 
       4.595694356671e-01      -8.258543424938e-03      -1.085207277029e+04      -1.099738310204e+04      -7.700770926944e-03       1.690388039425e-02       1.232198796762e-05      -9.591267915649e-03      -4.021930795631e-08      -1.095582742574e+04       6.301399405629e-03       6.301399405629e-03 
       4.803000972420e-01      -7.695111404118e-03      -1.104320287627e+04      -1.119283716923e+04      -7.175393101983e-03       1.330888050104e-02       1.138042224279e-05      -8.871496649100e-03      -3.264266582304e-08      -1.115015247602e+04       5.871506652482e-03       5.871506652482e-03 
       5.033197403058e-01      -7.152697120475e-03      -1.127282562250e+04      -1.142487018576e+04      -6.669612570695e-03       1.931213751089e-02       1.061424424711e-05      -8.266624056467e-03      -3.696915962893e-08      -1.138145571579e+04       5.457628692531e-03       5.457628692531e-03 
       5.293168913451e-01      -6.607922210042e-03      -1.151791951219e+04      -1.167318101157e+04      -6.161631137699e-03       1.045996336839e-02       9.806164774466e-06      -7.638236489206e-03      -2.861065368360e-08      -1.162884261063e+04       5.041956404453e-03       5.041956404453e-03 
       5.593453812378e-01      -6.053044300373e-03      -1.178167162900e+04      -1.194065505809e+04      -5.644229064286e-03       2.993396867041e-03       8.981542087106e-06      -6.996179844117e-03      -2.015305462083e-08      -1.189526385852e+04       4.618575712179e-03       4.618575712179e-03 
       5.951159365044e-01      -5.484572082521e-03      -1.208423390622e+04      -1.224729148512e+04      -5.114150813583e-03       5.632783507950e-03       8.151898725217e-06      -6.348017948622e-03      -2.072072429161e-08      -1.220073655451e+04       4.184821989283e-03       4.184821989283e-03 
       6.396141572960e-01      -4.887457137500e-03      -1.243934214922e+04      -1.260699698797e+04      -4.557364283081e-03       7.960271412457e-03       7.267508365404e-06      -5.660772155611e-03      -2.071234492908e-08      -1.255911772874e+04       3.729212194282e-03       3.729212194282e-03 
       6.985151430351e-01      -4.240990680317e-03      -1.287350248730e+04      -1.304703140574e+04      -3.954559435462e-03      -4.138241338845e-03       6.297295069435e-06      -4.905416655464e-03      -8.390581856576e-09      -1.299747597832e+04       3.235947538933e-03       3.235947538933e-03 
       7.835213555570e-01      -3.520174734329e-03      -1.344446159867e+04      -1.362569728407e+04      -3.282426579545e-03      -1.247168838311e-03       5.225984008403e-06      -4.070789854910e-03      -9.233311258163e-09      -1.357394163572e+04       2.685952953046e-03       2.685952953046e-03 
       9.183761089214e-01      -2.714437685977e-03      -1.424294446900e+04      -1.443489216122e+04      -2.531108094915e-03      -1.038842156541e-03       4.029031136123e-06      -3.138546325138e-03      -6.822299021804e-09      -1.438007433832e+04       2.071162033828e-03       2.071162033828e-03 
       1.132182942558e+00      -1.919572986593e-03      -1.530797244678e+04      -1.551422731950e+04      -1.789927665585e-03       2.434733721872e-03       2.851617637135e-06      -2.221032831742e-03      -7.790950110452e-09      -1.545532076949e+04       1.464667037751e-03       1.464667037751e-03 
