# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.717311072071e-01      -3.057770983988e-03      -1.457264876967e+04      -1.469613659928e+04      -2.909608482581e-03       2.458430855589e-02       1.369651992653e-05       2.337424370754e-02      -1.031971737153e-08      -1.465850985580e+04       4.128438916740e-03       4.128438916740e-03 
       4.926949048781e-01      -2.851955654979e-03      -1.482609470842e+04      -1.495251391241e+04      -2.713765758398e-03       2.094267407249e-02       1.278500541666e-05       2.179369807680e-02      -8.553243931006e-09      -1.491404313709e+04       3.850563803715e-03       3.850563803715e-03 
       5.158808321429e-01      -2.649498169297e-03      -1.510029487238e+04      -1.522927983055e+04      -2.521118235743e-03       2.060924571355e-02       1.186324773376e-05       2.024600893054e-02      -8.524712003249e-09      -1.519004246198e+04       3.577216916283e-03       3.577216916283e-03 
       5.419293536241e-01      -2.451056272712e-03      -1.541609560257e+04      -1.554716000747e+04      -2.332291771807e-03       1.506539098488e-03       1.097632375179e-05       1.873101563772e-02      -8.346372229436e-10      -1.550725160669e+04       3.309287922287e-03       3.309287922287e-03 
       5.718067211497e-01      -2.247695991120e-03      -1.573846348937e+04      -1.587274167852e+04      -2.138785179487e-03       1.400941413161e-03       1.006562386129e-05       1.716281840197e-02      -6.369894466231e-10      -1.583188427528e+04       3.034723769517e-03       3.034723769517e-03 
       6.070538263585e-01      -2.042064129470e-03      -1.611595860944e+04      -1.625314783827e+04      -1.943117116019e-03       4.537064834024e-03       9.142845287323e-06       1.559873693035e-02      -2.018927184942e-09      -1.621138538621e+04       2.757089090106e-03       2.757089090106e-03 
       6.503019543029e-01      -1.826849991345e-03      -1.654492498279e+04      -1.668579671335e+04      -1.738331064124e-03       1.433441119077e-02       8.184472363371e-06       1.395701802018e-02      -6.083142672475e-09      -1.664291518003e+04       2.466518361259e-03       2.466518361259e-03 
       7.064297593107e-01      -1.596777109813e-03      -1.706530561009e+04      -1.721061066171e+04      -1.519406242071e-03       3.496569569627e-03       7.157955291635e-06       1.220871761917e-02      -1.545703714682e-09      -1.716637977838e+04       2.155886113924e-03       2.155886113924e-03 
       7.853011108052e-01      -1.342904463125e-03      -1.773577634922e+04      -1.788674634049e+04      -1.277834861642e-03       6.947387308005e-03       6.020143737189e-06       1.026429943585e-02      -2.879799545280e-09      -1.784078830894e+04       1.813120581690e-03       1.813120581690e-03 
       9.074879140194e-01      -1.057981300800e-03      -1.865920054632e+04      -1.881799950126e+04      -1.006717501856e-03       3.897860435271e-03       4.743041946591e-06       8.087640684130e-03      -1.585387426035e-09      -1.876965622987e+04       1.428432392700e-03       1.428432392700e-03 
       1.104989804545e+00      -7.621648995487e-04      -1.992965382606e+04      -2.009922508238e+04      -7.252347303838e-04      -5.150921416521e-04       3.414861414892e-06       5.823367485208e-03       2.140650370586e-10      -2.004759990118e+04       1.029036822784e-03       1.029036822784e-03 
