# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -1.043866567840e-02      -1.273862853410e+04      -1.290168464301e+04      -9.942616215549e-03       1.468943563765e-02      -3.493217439988e-05       8.981087721270e-03      -1.581885480822e-11      -1.286505753458e+04       7.877823868709e-03       7.877823868709e-03 
       5.522687781977e-01      -9.745945765400e-03      -1.298914195035e+04      -1.315607429408e+04      -9.282814972918e-03       1.063760317289e-02      -3.261827925094e-05       8.386202979785e-03      -3.358645609926e-09      -1.311861967475e+04       7.355047838888e-03       7.355047838888e-03 
       5.787152932975e-01      -9.065425020892e-03      -1.326750488388e+04      -1.343743088060e+04      -8.634632575485e-03       1.248530883666e-02      -3.033783540889e-05       7.799883988245e-03      -4.060412871383e-10      -1.339926706057e+04       6.841470648496e-03       6.841470648496e-03 
       6.085752686958e-01      -8.379471951266e-03      -1.356154434184e+04      -1.373551348787e+04      -7.981276425021e-03       1.039243517230e-02      -2.803312749128e-05       7.207341963521e-03      -1.549560796175e-09      -1.369645948612e+04       6.323799060680e-03       6.323799060680e-03 
       6.430542157794e-01      -7.686079214096e-03      -1.388892333013e+04      -1.406691093747e+04      -7.320833930526e-03       8.075622116666e-03      -2.572346719923e-05       6.613547669841e-03      -3.013366161187e-09      -1.402694317318e+04       5.800510289953e-03       5.800510289953e-03 
       6.841074766481e-01      -6.971159201157e-03      -1.425672342113e+04      -1.443952466623e+04      -6.639887266259e-03       8.544618902674e-03      -2.332182390490e-05       5.996033645732e-03      -1.380217438632e-09      -1.439848244195e+04       5.260976851161e-03       5.260976851161e-03 
       7.351441310639e-01      -6.219736302522e-03      -1.468875293132e+04      -1.487701526731e+04      -5.924172289763e-03       8.369863943334e-03      -2.081481452414e-05       5.351510732522e-03      -4.538865264887e-10      -1.483474187536e+04       4.693894763614e-03       4.693894763614e-03 
       8.026369353825e-01      -5.406100245469e-03      -1.521916691769e+04      -1.541420515714e+04      -5.149200573171e-03       4.918431691555e-03      -1.809038870808e-05       4.651062986989e-03      -2.924347258095e-09      -1.537040883198e+04       4.079862067666e-03       4.079862067666e-03 
       8.999227557435e-01      -4.497409577337e-03      -1.591629848242e+04      -1.612024240629e+04      -4.283691289041e-03       3.977220644549e-03      -1.504843451331e-05       3.868957111236e-03      -2.558633338718e-09      -1.607444446481e+04       3.394093864200e-03       3.394093864200e-03 
       1.054111462905e+00      -3.478542179140e-03      -1.689041333381e+04      -1.710680571733e+04      -3.313240932681e-03       3.345444835812e-03      -1.163858840897e-05       2.992281053031e-03      -1.664965546504e-09      -1.705821017889e+04       2.625177856865e-03       2.625177856865e-03 
