# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.538381386830e-01      -8.194768180672e-03      -2.882175283552e+03      -3.019877648929e+03      -8.183115907438e-03       1.024364736656e-03       3.697576648148e-05       1.463522151009e-03       1.544703122086e-07      -2.987177149041e+03       6.161627568175e-03       6.161627568175e-03 
       5.784474802246e-01      -7.652266306687e-03      -2.935239925744e+03      -3.076270185180e+03      -7.641385476168e-03       5.809995658836e-04       3.453285622100e-05       1.366826563451e-03       1.478476498515e-07      -3.042836919319e+03       5.753750074557e-03       5.753750074557e-03 
       6.056644067912e-01      -7.121751086840e-03      -2.995230336674e+03      -3.138671158954e+03      -7.111624570333e-03       9.582342693227e-04       3.213159644048e-05       1.271775670064e-03       1.298065855896e-07      -3.104632385441e+03       5.354837085747e-03       5.354837085747e-03 
       6.362401868178e-01      -6.589955929594e-03      -3.058394248301e+03      -3.204955265086e+03      -6.580585587548e-03       9.042001226004e-04       2.973815822893e-05       1.177057366735e-03       1.230590555535e-07      -3.170182960266e+03       4.954984683387e-03       4.954984683387e-03 
       6.713080924208e-01      -6.053583222552e-03      -3.127719817006e+03      -3.277576329328e+03      -6.044975552895e-03       6.319100754585e-04       2.730394779618e-05       1.080708093630e-03       1.165709048180e-07      -3.242020222095e+03       4.551684350419e-03       4.551684350419e-03 
       7.126750757803e-01      -5.504750960895e-03      -3.205463463546e+03      -3.359059395134e+03      -5.496923684506e-03       9.683655436662e-04       2.482929592664e-05       9.827586238850e-04       9.415920824099e-08      -3.322617094068e+03       4.139018201061e-03       4.139018201061e-03 
       7.634261524514e-01      -4.932036631162e-03      -3.295634251752e+03      -3.453467108262e+03      -4.925023701516e-03       8.389806582757e-04       2.225447440781e-05       8.808416361862e-04       8.648167872204e-08      -3.416013486198e+03       3.708392480484e-03       3.708392480484e-03 
       8.292799323533e-01      -4.317866977390e-03      -3.404481073621e+03      -3.567519229448e+03      -4.311727343867e-03       4.443656039638e-04       1.947438130062e-05       7.708084159994e-04       8.208181141724e-08      -3.528829845417e+03       3.246598527069e-03       3.246598527069e-03 
       9.217962170287e-01      -3.638667605401e-03      -3.544814873944e+03      -3.714552512794e+03      -3.633493734590e-03       6.759373225261e-04       1.641166865819e-05       6.495849970790e-04       6.284161700109e-08      -3.674271800384e+03       2.735908809443e-03       2.735908809443e-03 
       1.065087221626e+00      -2.874196423152e-03      -3.738277449515e+03      -3.917240841960e+03      -2.870109564285e-03       3.921895094967e-04       1.296517482230e-05       5.131675586988e-04       5.357573029508e-08      -3.874768004839e+03       2.161103353091e-03       2.161103353091e-03 
