# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.603831178758e-01      -1.599273646995e-03      -2.114869073544e+04      -2.129114793983e+04      -1.475016961367e-03       1.486737412298e-02      -1.546715617915e-05      -2.300848870005e-02       4.882492583857e-09      -2.125314117499e+04       5.488762832804e-03       5.488762832804e-03 
       4.800386790637e-01      -1.500845368103e-03      -2.157916456463e+04      -2.172287264560e+04      -1.384236465572e-03       2.541789240681e-02      -1.451231880014e-05      -2.165974719436e-02       8.528939971962e-09      -2.168444447289e+04       5.150933636401e-03       5.150933636401e-03 
       5.015537421175e-01      -1.399426198135e-03      -2.196392556615e+04      -2.211167662799e+04      -1.290696805311e-03       1.418122447927e-02      -1.354109124337e-05      -2.019034517753e-02       4.767842574084e-09      -2.207224698673e+04       4.802879769906e-03       4.802879769906e-03 
       5.254031889723e-01      -1.301103846209e-03      -2.240931187155e+04      -2.255961670893e+04      -1.200013778421e-03       1.600306156848e-02      -1.258501400715e-05      -1.873363047589e-02       5.464015695136e-09      -2.251948199905e+04       4.465428147694e-03       4.465428147694e-03 
       5.522764915610e-01      -1.202936085518e-03      -2.289234454107e+04      -2.304564881409e+04      -1.109473246968e-03       1.151392721310e-02      -1.163303872567e-05      -1.734481294649e-02       3.905766612303e-09      -2.300470035043e+04       4.128512312914e-03       4.128512312914e-03 
       5.832223907348e-01      -1.102936259290e-03      -2.340721326636e+04      -2.356423788581e+04      -1.017242936490e-03       1.885420741680e-02      -1.066690987214e-05      -1.591552324842e-02       6.477869474105e-09      -2.352231026676e+04       3.785312287352e-03       3.785312287352e-03 
       6.199303287603e-01      -1.000846890313e-03      -2.399860195002e+04      -2.415947954814e+04      -9.230854745125e-04       7.512791935272e-03      -9.681793718832e-06      -1.443091092576e-02       2.422837404383e-09      -2.411651703101e+04       3.434938268233e-03       3.434938268233e-03 
       6.653212500416e-01      -8.938118444311e-04      -2.468556671320e+04      -2.485092437736e+04      -8.243665978821e-04       1.177242166502e-02      -8.646260206476e-06      -1.290731326864e-02       4.230116062956e-09      -2.480675877009e+04       3.067590271108e-03       3.067590271108e-03 
       7.248888065001e-01      -7.784487114257e-04      -2.552153681427e+04      -2.569251923248e+04      -7.179666694295e-04       1.252463333551e-02      -7.528545347152e-06      -1.121892437220e-02       4.288969883247e-09      -2.564685263664e+04       2.671661346894e-03       2.671661346894e-03 
       8.098733191312e-01      -6.502883258749e-04      -2.661180328786e+04      -2.679009744678e+04      -5.997637797505e-04       4.390641796278e-03      -6.289669958981e-06      -9.375989674559e-03       1.546409456292e-09      -2.674247840408e+04       2.231811897958e-03       2.231811897958e-03 
       9.434258330640e-01      -5.065148441993e-04      -2.812824409950e+04      -2.831666703232e+04      -4.671608644791e-04       8.226953377099e-03      -4.899153483985e-06      -7.309473018911e-03       2.802828686298e-09      -2.826634112031e+04       1.738377873943e-03       1.738377873943e-03 
       1.157356038014e+00      -3.611497553759e-04      -3.018263806733e+04      -3.038480418623e+04      -3.330900001422e-04       2.767093021951e-03      -3.492864109704e-06      -5.209149240870e-03       9.156375333765e-10      -3.033080660960e+04       1.239481686549e-03       1.239481686549e-03 
