# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.589343562630e-01      -6.862723004575e-03      -8.372783706096e+03      -8.496955786545e+03      -6.365924501294e-03       1.451092887522e-02      -2.641835431110e-05       6.335825426862e-03      -5.103637912086e-09      -8.460556032634e+03       5.133581743134e-03       5.133581743134e-03 
       4.784227237213e-01      -6.442897891676e-03      -8.543617230095e+03      -8.668619764940e+03      -5.976490231529e-03       1.496778211914e-02      -2.476051878158e-05       5.938368663299e-03      -1.998189575957e-09      -8.631867850378e+03       4.819521270673e-03       4.819521270673e-03 
       4.997258806101e-01      -6.011316832953e-03      -8.696356152996e+03      -8.824478258247e+03      -5.576152138132e-03       1.173929947594e-02      -2.308552280334e-05       5.536513906628e-03      -5.795245553673e-09      -8.786866415689e+03       4.496691122512e-03       4.496691122512e-03 
       5.232994499680e-01      -5.587353812906e-03      -8.863496556536e+03      -8.994233478207e+03      -5.182880222144e-03      -2.262575848770e-03      -2.151085700114e-05       5.159108704249e-03      -2.810506807772e-08      -8.955863814324e+03       4.179551118204e-03       4.179551118204e-03 
       5.498015594785e-01      -5.170273579724e-03      -9.054092955442e+03      -9.187052187497e+03      -4.795992664050e-03       1.121218882162e-02      -1.988634165548e-05       4.769705384081e-03      -7.587532630656e-10      -9.147992497310e+03       3.867555742529e-03       3.867555742529e-03 
       5.802269962606e-01      -4.742904478960e-03      -9.250035600067e+03      -9.386337277046e+03      -4.399561358937e-03      -1.919160141873e-03      -1.825512215952e-05       4.378480805927e-03      -2.346794114995e-08      -9.346325650661e+03       3.547870529082e-03       3.547870529082e-03 
       6.161658831807e-01      -4.309745544229e-03      -9.478950282282e+03      -9.618328639835e+03      -3.997759152425e-03       6.427673532808e-03      -1.659669299049e-05       3.980601298189e-03      -8.767496551521e-09      -9.577394801023e+03       3.223849885098e-03       3.223849885098e-03 
       6.603414028276e-01      -3.855832927160e-03      -9.740209117227e+03      -9.883437838541e+03      -3.576705717593e-03       2.048178684573e-03      -1.483750185606e-05       3.558385852490e-03      -1.321154651778e-08      -9.841373758962e+03       2.884306353365e-03       2.884306353365e-03 
       7.178195024262e-01      -3.369374674957e-03      -1.005755972644e+04      -1.020546187848e+04      -3.125462663877e-03       2.561738882089e-03      -1.295008550819e-05       3.105998335409e-03      -9.310058463921e-09      -1.016202572275e+04       2.520417576572e-03       2.520417576572e-03 
       7.988725881250e-01      -2.831298526881e-03      -1.046778348630e+04      -1.062167928152e+04      -2.626338380365e-03       2.274513856255e-03      -1.088241693410e-05       2.610101271774e-03      -7.823013227799e-09      -1.057648039547e+04       2.117916562444e-03       2.117916562444e-03 
       9.248770499695e-01      -2.226726412006e-03      -1.103443391175e+04      -1.119662220530e+04      -2.065531846250e-03       5.296788257762e-03      -8.564881017625e-06       2.054173583187e-03      -4.591687237967e-10      -1.114898536126e+04       1.665674188754e-03       1.665674188754e-03 
       1.128221198305e+00      -1.601792493618e-03      -1.181167282968e+04      -1.198523544168e+04      -1.485837529231e-03       1.155505983834e-03      -6.164777921326e-06       1.478462896127e-03      -4.470073868950e-09      -1.193425459958e+04       1.198200521425e-03       1.198200521425e-03 
