# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.655867548616e-01      -9.529987896073e-04      -2.650943062002e+04      -2.667147542988e+04      -8.356524370496e-04      -1.918347732415e-04      -3.349579511108e-07      -7.742313733881e-05       4.468086904304e-09      -2.663269992733e+04       6.842502615073e-03       6.842502615073e-03 
       4.856463443218e-01      -8.931783501113e-04      -2.703266440393e+04      -2.719762279353e+04      -7.831979403523e-04       7.233131483505e-05      -3.144835996886e-07      -7.269074118337e-05       4.512661744752e-09      -2.715813561473e+04       6.412992244186e-03       6.412992244186e-03 
       5.076544333352e-01      -8.328098709757e-04      -2.754077371095e+04      -2.771031086418e+04      -7.302624000224e-04       3.441726825470e-05      -2.942839580413e-07      -6.802239557754e-05       4.333454170411e-09      -2.766980296869e+04       5.979580406038e-03       5.979580406038e-03 
       5.321229509156e-01      -7.745017293988e-04      -2.814195143158e+04      -2.831391135404e+04      -6.791343696182e-04      -1.717875545107e-06      -2.732282629229e-07      -6.315448352755e-05       3.543253144098e-09      -2.827276001858e+04       5.560901918137e-03       5.560901918137e-03 
       5.598016360586e-01      -7.150631735922e-04      -2.875500691442e+04      -2.893139634270e+04      -6.270145033074e-04       1.550758947681e-04      -2.517159092092e-07      -5.818298488747e-05       3.668445907189e-09      -2.888921977628e+04       5.134149326614e-03       5.134149326614e-03 
       5.918431286648e-01      -6.552320467980e-04      -2.945192886050e+04      -2.963214903198e+04      -5.745507363672e-04       4.005577367489e-05      -2.314935913714e-07      -5.350852828498e-05       2.971519461523e-09      -2.958903396875e+04       4.704555288118e-03       4.704555288118e-03 
       6.301288757913e-01      -5.932638211982e-04      -3.022797176914e+04      -3.041325439420e+04      -5.202128213214e-04      -5.263627432458e-05      -2.090750915917e-07      -4.832634344331e-05       2.498858525202e-09      -3.036894415739e+04       4.259630612139e-03       4.259630612139e-03 
       6.779644722943e-01      -5.281249683043e-04      -3.114976028795e+04      -3.134053497167e+04      -4.630947937988e-04      -1.197511677165e-04      -1.863656828591e-07      -4.307748930858e-05       2.553776358031e-09      -3.129490329320e+04       3.791933844765e-03       3.791933844765e-03 
       7.416802186091e-01      -4.573798867444e-04      -3.228606602024e+04      -3.248377247176e+04      -4.010608267878e-04       3.007982991532e-06      -1.609151325976e-07      -3.719462008532e-05       2.218591950781e-09      -3.243648137898e+04       3.283986436544e-03       3.283986436544e-03 
       8.343928875808e-01      -3.782137431620e-04      -3.378967223507e+04      -3.399654837943e+04      -3.316427121885e-04       1.975252741057e-05      -1.335453808421e-07      -3.086811760943e-05       1.984571962610e-09      -3.394706199159e+04       2.715576341393e-03       2.715576341393e-03 
       9.823436137175e-01      -2.898753514686e-04      -3.589588320498e+04      -3.611563921475e+04      -2.541817552132e-04      -9.262079235613e-05      -1.023336680991e-07      -2.365388612551e-05       1.433667772410e-09      -3.606307108335e+04       2.081310453614e-03       2.081310453614e-03 
       1.214819812543e+00      -2.042041641740e-04      -3.867198685290e+04      -3.890874512754e+04      -1.790595735016e-04      -2.697781859037e-05      -7.212707508469e-08      -1.667167766060e-05       1.017242868461e-09      -3.885211020932e+04       1.466195524085e-03       1.466195524085e-03 
