# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.379003171363e-01      -6.662539638100e-03      -4.118998059618e+03      -4.238243737731e+03      -5.689036803866e-03       7.237834536438e-03      -3.343077208950e-05      -2.264433249808e-03       2.233240568863e-08      -4.199795227498e+03       4.339887004205e-03       4.339887004205e-03 
       4.565039810704e-01      -6.268117330573e-03      -4.213748621281e+03      -4.332417778557e+03      -5.352240677141e-03       6.429223527150e-03      -3.145221219663e-05      -2.130436491606e-03       2.011502954859e-08      -4.293946429940e+03       4.082895920447e-03       4.082895920447e-03 
       4.768423778917e-01      -5.822848603158e-03      -4.268700141666e+03      -4.392161357514e+03      -4.972038306522e-03       6.915589307183e-03      -2.922030769521e-05      -1.979240989412e-03       2.092979005019e-08      -4.352346182832e+03       3.792927724699e-03       3.792927724699e-03 
       4.993516650072e-01      -5.414609765149e-03      -4.353783802229e+03      -4.478610741250e+03      -4.623447730011e-03       5.976513067460e-03      -2.716494605372e-05      -1.840072080016e-03       1.836172719364e-08      -4.438286208462e+03       3.526981046158e-03       3.526981046158e-03 
       5.246621263283e-01      -5.006253440486e-03      -4.444156341362e+03      -4.571138375701e+03      -4.274758570419e-03       4.926532927007e-03      -2.512277642944e-05      -1.701686096842e-03       1.558167611866e-08      -4.530089972974e+03       3.260980660281e-03       3.260980660281e-03 
       5.537269690949e-01      -4.585052993752e-03      -4.533249170345e+03      -4.663413013687e+03      -3.915102901682e-03       4.775496879311e-03      -2.300489725873e-05      -1.558276648766e-03       1.491544743285e-08      -4.621376583171e+03       2.986625937335e-03       2.986625937335e-03 
       5.880708544995e-01      -4.161755070789e-03      -4.641145595238e+03      -4.774174746202e+03      -3.553655484077e-03       4.376646831082e-03      -2.088418490224e-05      -1.414606341125e-03       1.358338888170e-08      -4.731198208535e+03       2.710894749905e-03       2.710894749905e-03 
       6.303069642323e-01      -3.719585891474e-03      -4.765513422054e+03      -4.901769512358e+03      -3.176094021526e-03       4.222170523249e-03      -1.866378190576e-05      -1.264219868315e-03       1.294279176257e-08      -4.857729021536e+03       2.422868807803e-03       2.422868807803e-03 
       6.853011515997e-01      -3.244219370501e-03      -4.913341301748e+03      -5.053937538523e+03      -2.770186344597e-03       2.736472142990e-03      -1.627754877185e-05      -1.102587695132e-03       9.061524000368e-09      -5.008501452896e+03       2.113224835139e-03       2.113224835139e-03 
       7.629279831152e-01      -2.719744467455e-03      -5.104990612458e+03      -5.251138093079e+03      -2.322345772053e-03       2.655939606558e-03      -1.364603122602e-05      -9.243270946279e-04       8.508897427238e-09      -5.203912299005e+03       1.771591977185e-03       1.771591977185e-03 
       8.837217173674e-01      -2.132421678115e-03      -5.370399136750e+03      -5.524097135662e+03      -1.820840333982e-03       2.219861332969e-03      -1.069920239924e-05      -7.247252623721e-04       6.948302071654e-09      -5.474428449123e+03       1.389020172924e-03       1.389020172924e-03 
       1.078558330423e+00      -1.528499484388e-03      -5.734006783119e+03      -5.898050185468e+03      -1.305160950251e-03       1.335697592063e-03      -7.669323251280e-06      -5.194930102298e-04       4.360171956979e-09      -5.845034430559e+03       9.956360737762e-04       9.956360737762e-04 
