# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.727292465858e-01      -6.506679159238e-03      -2.288490111846e+04      -2.304068871629e+04      -6.395014238720e-03       1.544657520596e-03       1.701915618298e-06      -4.795430854141e-04      -8.860780873645e-09      -2.300941968993e+04       7.056485221446e-03       7.056485221446e-03 
       5.970655167929e-01      -6.099339428582e-03      -2.331389539894e+04      -2.347278420473e+04      -5.994665120107e-03       1.015947869377e-03       1.591841805591e-06      -4.485302356565e-04      -8.399957772703e-09      -2.344090523746e+04       6.614726514758e-03       6.614726514758e-03 
       6.236723185172e-01      -5.698335890507e-03      -2.376550473269e+04      -2.392759987282e+04      -5.600543449479e-03       2.377721219348e-04       1.489896479263e-06      -4.198076024064e-04      -6.754086139515e-09      -2.389508648400e+04       6.179839024463e-03       6.179839024463e-03 
       6.531208635213e-01      -5.302078382452e-03      -2.425060803704e+04      -2.441579594513e+04      -5.211086348589e-03       5.744101285657e-04       1.388721955616e-06      -3.913013985677e-04      -6.604870347325e-09      -2.438264728200e+04       5.750097840660e-03       5.750097840660e-03 
       6.862367476645e-01      -4.905382119766e-03      -2.476899511919e+04      -2.493783328326e+04      -4.821198034289e-03       3.299583477716e-04       1.281456922232e-06      -3.610688400858e-04      -6.333495016403e-09      -2.490396035824e+04       5.319881614385e-03       5.319881614385e-03 
       7.242688302780e-01      -4.505207680256e-03      -2.533981201100e+04      -2.551244790880e+04      -4.427891227878e-03       4.479170024411e-04       1.177966104104e-06      -3.319116766103e-04      -5.714816177302e-09      -2.547780662151e+04       4.885892857987e-03       4.885892857987e-03 
       7.692152092998e-01      -4.094866646328e-03      -2.597909855085e+04      -2.615611874417e+04      -4.024592306012e-03       9.303136015936e-04       1.071468291356e-06      -3.019061986020e-04      -5.665874425355e-09      -2.612059970180e+04       4.440878700597e-03       4.440878700597e-03 
       8.245016437585e-01      -3.665975841891e-03      -2.672155115214e+04      -2.690360162252e+04      -3.603061956523e-03       4.045644837635e-04       9.594349778675e-07      -2.703373164256e-04      -4.171781611658e-09      -2.686707126764e+04       3.975747260842e-03       3.975747260842e-03 
       8.965094836863e-01      -3.205316911638e-03      -2.762294896793e+04      -2.781112282484e+04      -3.150308674195e-03       3.590468154167e-04       8.382455411697e-07      -2.361909390490e-04      -3.929296028369e-09      -2.777336252154e+04       3.476163374701e-03       3.476163374701e-03 
       9.981930133556e-01      -2.694572762033e-03      -2.878780058679e+04      -2.898389654602e+04      -2.648329716484e-03      -1.499976838572e-04       7.031987182482e-07      -1.981381392446e-04      -2.867424946748e-09      -2.894454562846e+04       2.922262180275e-03       2.922262180275e-03 
       1.156482877595e+00      -2.119845165419e-03      -3.039990830476e+04      -3.060697798950e+04      -2.083465372416e-03       2.192469417977e-04       5.531110707670e-07      -1.558472971734e-04      -2.590857333316e-09      -3.056542443014e+04       2.298971085263e-03       2.298971085263e-03 
