# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.313154162783e-01      -7.287870536142e-03      -1.551563626651e+04      -1.565985250884e+04      -7.069505424282e-03       1.709849388783e-02       2.068024515696e-05      -1.024035331189e-02      -7.946823807460e-09      -1.562696111847e+04       6.349850096322e-03       6.349850096322e-03 
       5.538381386830e-01      -6.834945616018e-03      -1.581159647249e+04      -1.595808449469e+04      -6.630151375015e-03       1.689001448788e-02       1.939232693123e-05      -9.602584487830e-03      -7.817734322810e-09      -1.592464356624e+04       5.955219564227e-03       5.955219564227e-03 
       5.784474802246e-01      -6.382493158184e-03      -1.610552771180e+04      -1.625556165151e+04      -6.191255783684e-03       8.930062559105e-03       1.810803921088e-05      -8.966646099030e-03      -4.287918547843e-09      -1.622136536304e+04       5.561005375402e-03       5.561005375402e-03 
       6.056644067912e-01      -5.939990760965e-03      -1.643301610586e+04      -1.658560851602e+04      -5.762011957248e-03       1.098291868800e-02       1.685719410986e-05      -8.347047472689e-03      -5.180110603477e-09      -1.655079688693e+04       5.175455520698e-03       5.175455520698e-03 
       6.362401868178e-01      -5.496443443277e-03      -1.677989346145e+04      -1.693580979162e+04      -5.331754597642e-03       1.214603637042e-02       1.559851674824e-05      -7.723846477957e-03      -5.698633925546e-09      -1.690024661438e+04       4.788997649142e-03       4.788997649142e-03 
       6.713080924208e-01      -5.049072182868e-03      -1.716015406045e+04      -1.731957513674e+04      -4.897787851026e-03       1.162149701522e-02       1.432775853134e-05      -7.094502858119e-03      -5.422047317689e-09      -1.728321068228e+04       4.399207374988e-03       4.399207374988e-03 
       7.126750757803e-01      -4.591311323255e-03      -1.758674128917e+04      -1.775014344163e+04      -4.453742816369e-03       1.134119529524e-02       1.302840826328e-05      -6.451144451004e-03      -5.314003388453e-09      -1.771287207140e+04       4.000365015414e-03       4.000365015414e-03 
       7.634261524514e-01      -4.113628663611e-03      -1.808116186315e+04      -1.824907296761e+04      -3.990372887239e-03       7.152837706472e-03       1.167001612758e-05      -5.778802189467e-03      -3.405889152656e-09      -1.821076756055e+04       3.584164715821e-03       3.584164715821e-03 
       8.292799323533e-01      -3.601371564632e-03      -1.867830788896e+04      -1.885176036023e+04      -3.493464475459e-03       6.989470016992e-03       1.021970946200e-05      -5.060465988041e-03      -3.330151195657e-09      -1.881219054054e+04       3.137840270933e-03       3.137840270933e-03 
       9.217962170287e-01      -3.034875537697e-03      -1.944815171537e+04      -1.962873825685e+04      -2.943942290589e-03       5.481563800866e-03       8.611987838730e-06      -4.264381095587e-03      -2.594071483544e-09      -1.958753995684e+04       2.644258006980e-03       2.644258006980e-03 
       1.065087221626e+00      -2.397257400420e-03      -2.050940950141e+04      -2.069982435447e+04      -2.325429020192e-03       5.495101762819e-03       6.800907207881e-06      -3.367727129305e-03      -2.554756092589e-09      -2.065638215304e+04       2.088707791371e-03       2.088707791371e-03 
