# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.941947551477e-01       1.362979939425e-03      -1.848918058261e+04      -1.861674758970e+04       1.422514750852e-03       1.147376874304e-02      -2.206580477234e-05       3.851985853408e-03       6.297418679414e-09      -1.857823787289e+04       3.034777545807e-03       3.034777545807e-03 
       5.173392981031e-01       1.266190724234e-03      -1.882259755114e+04      -1.895261280164e+04       1.321497806509e-03       1.054076101310e-02      -2.049802947540e-05       3.578304268962e-03       5.710986095862e-09      -1.891337166137e+04       2.819269704923e-03       2.819269704923e-03 
       5.433059652076e-01       1.173261166792e-03      -1.923712958111e+04      -1.936848267165e+04       1.224509311677e-03       9.880554768569e-03      -1.899360239686e-05       3.315679984950e-03       5.419713643983e-09      -1.932875890455e+04       2.612363631110e-03       2.612363631110e-03 
       5.730352893547e-01       1.074965002823e-03      -1.960597053962e+04      -1.974128603166e+04       1.121919352185e-03       8.043790243205e-03      -1.740353979824e-05       3.038103751172e-03       3.916517365149e-09      -1.970043944728e+04       2.393490921262e-03       2.393490921262e-03 
       6.080201242078e-01       9.780844660274e-04      -2.008439546733e+04      -2.022211955865e+04       1.020807181358e-03       7.998488069014e-03      -1.583369542868e-05       2.764060090663e-03       4.264396592645e-09      -2.018049970126e+04       2.177783058801e-03       2.177783058801e-03 
       6.507950640240e-01       8.759159998022e-04      -2.060615265942e+04      -2.074748592794e+04       9.141759869555e-04       6.841450740183e-03      -1.417984271558e-05       2.475348540501e-03       3.487780982105e-09      -2.070477701877e+04       1.950296600276e-03       1.950296600276e-03 
       7.060279364704e-01       7.669352339799e-04      -2.123468862074e+04      -2.138048085914e+04       8.004349116784e-04       6.525189168489e-03      -1.241668925584e-05       2.167560214421e-03       3.609144101567e-09      -2.133643221434e+04       1.707641243470e-03       1.707641243470e-03 
       7.830992036082e-01       6.472297754066e-04      -2.204633003549e+04      -2.219763077199e+04       6.755007078895e-04       4.800556835842e-03      -1.047829689628e-05       1.829178131178e-03       2.310735650795e-09      -2.215191449875e+04       1.441107268238e-03       1.441107268238e-03 
       9.016374327953e-01       5.128241798360e-04      -2.315667730657e+04      -2.331560207835e+04       5.352242563638e-04       4.098932273645e-03      -8.302798299134e-06       1.449404267884e-03       2.142212776031e-09      -2.326758236691e+04       1.141841962192e-03       1.141841962192e-03 
       1.093688659358e+00       3.716821108350e-04      -2.469463999420e+04      -2.486409400616e+04       3.879170794279e-04       2.709738475896e-03      -6.017270179071e-06       1.050423826140e-03       1.278943099740e-09      -2.481289150210e+04       8.275772919493e-04       8.275772919493e-04 
