# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.964473178228e-01      -6.331284823437e-03      -1.325509127474e+04      -1.338787830648e+04      -6.142315432762e-03       1.873884756008e-02       2.605463791623e-05       5.533536599986e-02      -1.365912727033e-08      -1.335921403789e+04       5.181601667948e-03       5.181601667948e-03 
       6.226855011091e-01      -5.919197694280e-03      -1.350638785893e+04      -1.364198413502e+04      -5.742527906424e-03       9.739687412174e-03       2.438391387176e-05       5.176347423485e-02      -7.336571429463e-09      -1.361273303762e+04       4.844345573168e-03       4.844345573168e-03 
       6.516274514724e-01      -5.513004994445e-03      -1.377617411437e+04      -1.391437899524e+04      -5.348458806141e-03       1.684020150741e-02       2.268838346085e-05       4.823836367236e-02      -1.254952889114e-08      -1.388455847118e+04       4.511912053839e-03       4.511912053839e-03 
       6.840296050185e-01      -5.108275358099e-03      -1.406588834919e+04      -1.420693904952e+04      -4.955809115734e-03       1.640933940749e-02       2.102569447962e-05       4.461500940380e-02      -1.237678473155e-08      -1.417650041547e+04       4.180676213846e-03       4.180676213846e-03 
       7.210220825827e-01      -4.700452005062e-03      -1.438066111271e+04      -1.452490714211e+04      -4.560158058028e-03       3.633598276136e-03       1.935719282606e-05       4.108057185848e-02      -2.925655125676e-09      -1.449378156311e+04       3.846908666693e-03       3.846908666693e-03 
       7.643854950933e-01      -4.284691294681e-03      -1.473288228409e+04      -1.488061273348e+04      -4.156806540737e-03       4.153286962063e-03       1.764637410861e-05       3.745564459527e-02      -3.293411622592e-09      -1.484873202581e+04       3.506644909854e-03       3.506644909854e-03 
       8.171157144062e-01      -3.852418405882e-03      -1.513716087212e+04      -1.528892309883e+04      -3.737435687422e-03       1.085210650165e-02       1.585239834078e-05       3.369478814528e-02      -8.225231646969e-09      -1.525617084240e+04       3.152867454146e-03       3.152867454146e-03 
       8.846714190928e-01      -3.391620188669e-03      -1.562123652386e+04      -1.577783796677e+04      -3.290390903052e-03       6.867880271902e-03       1.396829018707e-05       2.961512474506e-02      -5.123962893019e-09      -1.574404040296e+04       2.775744560839e-03       2.775744560839e-03 
       9.779116574115e-01      -2.885003454065e-03      -1.623642482254e+04      -1.639916753737e+04      -2.798895146996e-03       1.887834545703e-04       1.187534420261e-05       2.522223108530e-02      -2.126666550276e-10      -1.636404283007e+04       2.361123243448e-03       2.361123243448e-03 
       1.119612921940e+00      -2.314589116515e-03      -1.707478195183e+04      -1.724590130580e+04      -2.245505957554e-03       1.925054683531e-03       9.525173587454e-06       2.024380031667e-02      -1.473249973716e-09      -1.720896689408e+04       1.894289230533e-03       1.894289230533e-03 
