# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.347038516703e-01       1.585263545072e-03      -2.510821995908e+04      -2.525419107985e+04       1.638720555687e-03       1.479570750586e-02      -1.888242581719e-05       7.778651410103e-03       3.720815329525e-09      -2.521793015957e+04       4.168925374977e-03       4.168925374977e-03 
       5.599510440072e-01       1.474393015493e-03      -2.561002268053e+04      -2.575830109734e+04       1.524111401900e-03       1.611189754792e-02      -1.756253928055e-05       7.234938591710e-03       4.747516266974e-09      -2.572143285977e+04       3.877361995896e-03       3.877361995896e-03 
       5.883422241015e-01       1.363182687608e-03      -2.614024947666e+04      -2.629165922322e+04       1.409150899585e-03       1.271055728948e-02      -1.623749882474e-05       6.689072652009e-03       3.192192650137e-09      -2.625401585749e+04       3.584899754839e-03       3.584899754839e-03 
       6.209479825408e-01       1.250855859519e-03      -2.671855106562e+04      -2.687334035260e+04       1.293036261588e-03       1.272674584738e-02      -1.490097102133e-05       6.138502198504e-03       3.511188677393e-09      -2.683485844870e+04       3.289502164505e-03       3.289502164505e-03 
       6.594811691058e-01       1.135987263383e-03      -2.736990276683e+04      -2.752847409894e+04       1.174294139266e-03       1.045696112172e-02      -1.353191217809e-05       5.574530554392e-03       2.602242891545e-09      -2.748905242780e+04       2.987419969791e-03       2.987419969791e-03 
       7.068784206800e-01       1.016103038198e-03      -2.812701299905e+04      -2.828985501127e+04       1.050367264939e-03       9.262309410367e-03      -1.210359887569e-05       4.986099062078e-03       2.265206209577e-09      -2.824936512311e+04       2.672148272533e-03       2.672148272533e-03 
       7.686098404414e-01       8.874348224609e-04      -2.904320520231e+04      -2.921135840517e+04       9.173601815945e-04       8.016814077104e-03      -1.057092339432e-05       4.354724928706e-03       1.936234584635e-09      -2.916954830143e+04       2.333775797754e-03       2.333775797754e-03 
       8.557796327307e-01       7.450451395097e-04      -3.022751600296e+04      -3.040252623723e+04       7.701689237479e-04       6.854920781455e-03      -8.874279352227e-06       3.655791615772e-03       1.694447499959e-09      -3.035901118997e+04       1.959318496304e-03       1.959318496304e-03 
       9.914727451582e-01       5.851450184128e-04      -3.186551239246e+04      -3.204998583998e+04       6.048767508533e-04       6.439518003910e-03      -6.970052015099e-06       2.871332121255e-03       1.918825820778e-09      -3.200411668514e+04       1.538812101713e-03       1.538812101713e-03 
       1.210297678226e+00       4.203325587113e-04      -3.410927736761e+04      -3.430674006219e+04       4.345065846343e-04       4.568014713094e-03      -5.006947029857e-06       2.062624329386e-03       1.348379730425e-09      -3.425764113231e+04       1.105387028019e-03       1.105387028019e-03 
