# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.439750480977e-01      -7.623106640770e-03      -1.065960976109e+04      -1.079834435904e+04      -7.235910551143e-03       7.312364802838e-03      -3.734503350378e-05       1.922923434051e-02       8.332299207893e-09      -1.076533720696e+04       5.768768096841e-03       5.768768096841e-03 
       5.681029123262e-01      -7.121091025480e-03      -1.086004600615e+04      -1.100201719638e+04      -6.759393837641e-03       1.082734130153e-02      -3.487639462705e-05       1.795826456127e-02       1.238302928277e-08      -1.096828100558e+04       5.388872873503e-03       5.388872873503e-03 
       5.947747314192e-01      -6.627619931823e-03      -1.107894076463e+04      -1.122362965644e+04      -6.290987267926e-03       6.000979275665e-03      -3.247027417524e-05       1.671902487281e-02       6.847587670229e-09      -1.118923831411e+04       5.015438460054e-03       5.015438460054e-03 
       6.247196404377e-01      -6.135929696509e-03      -1.131596216932e+04      -1.146358043237e+04      -5.824271141833e-03       1.160326430225e-02      -3.007216593463e-05       1.548421394183e-02       1.318702561681e-08      -1.142848199555e+04       4.643352239048e-03       4.643352239048e-03 
       6.590356313245e-01      -5.638210869739e-03      -1.157165882136e+04      -1.172275372610e+04      -5.351832719993e-03       9.024821802306e-03      -2.761394327212e-05       1.421865194362e-02       1.032523680034e-08      -1.168683785336e+04       4.266705113311e-03       4.266705113311e-03 
       6.994696842809e-01      -5.130198483387e-03      -1.186072945577e+04      -1.201550035216e+04      -4.869623509167e-03       4.305210503108e-03      -2.513563140254e-05       1.294217972287e-02       4.907145186613e-09      -1.197870427054e+04       3.882267456768e-03       3.882267456768e-03 
       7.489966438200e-01      -4.599810625570e-03      -1.219382683504e+04      -1.235291367005e+04      -4.366175351106e-03       5.446358605831e-03      -2.253029647876e-05       1.160108050893e-02       6.296579201198e-09      -1.231508949658e+04       3.480897460524e-03       3.480897460524e-03 
       8.131141292958e-01      -4.031756549237e-03      -1.259615139308e+04      -1.276047956408e+04      -3.826974146111e-03       9.592802278107e-03      -1.975413466179e-05       1.017156006547e-02       1.095008946620e-08      -1.272140872559e+04       3.051023775017e-03       3.051023775017e-03 
       9.029050698860e-01      -3.404007957224e-03      -1.311342362772e+04      -1.328447179942e+04      -3.231110458156e-03       7.425528871539e-03      -1.668029766873e-05       8.588722615794e-03       8.488845754799e-09      -1.324380136363e+04       2.575976378402e-03       2.575976378402e-03 
       1.041525380548e+00      -2.697058606367e-03      -1.382522832406e+04      -1.400552882015e+04      -2.560068821097e-03       6.396433458059e-03      -1.321420341450e-05       6.804121442105e-03       7.227232050598e-09      -1.396265633891e+04       2.040994032179e-03       2.040994032179e-03 
