# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.653041478821e-01      -6.132427901992e-03      -2.099065666089e+04      -2.114814267720e+04      -6.010839722287e-03       1.627246006484e-02      -3.378009025758e-05       1.375747436654e-02       9.524603012310e-09      -2.111419133617e+04       6.476659398563e-03       6.476659398563e-03 
       5.906192800318e-01      -5.725851923754e-03      -2.139351801277e+04      -2.155416575247e+04      -5.612324975454e-03       1.639708013733e-02      -3.153826539436e-05       1.284439720317e-02       9.569183348537e-09      -2.151954272437e+04       6.047261495520e-03       6.047261495520e-03 
       6.186747482301e-01      -5.324678688063e-03      -2.182983678819e+04      -2.199343574138e+04      -5.219105833789e-03       1.498046632327e-02      -2.932905170560e-05       1.194479732089e-02       8.728834250840e-09      -2.195815348938e+04       5.623568451331e-03       5.623568451331e-03 
       6.502779656607e-01      -4.922012990652e-03      -2.229305477924e+04      -2.246034301007e+04      -4.824423843194e-03       1.388491275142e-02      -2.711117196200e-05       1.104143115940e-02       8.065469118636e-09      -2.242428066854e+04       5.198300646581e-03       5.198300646581e-03 
       6.866560667854e-01      -4.515975206971e-03      -2.280664692125e+04      -2.297762653145e+04      -4.426436611385e-03       1.210282802167e-02      -2.487551796421e-05       1.013106381676e-02       6.974847081373e-09      -2.294075684007e+04       4.769470516301e-03       4.769470516301e-03 
       7.297838754521e-01      -4.098762180515e-03      -2.338146477511e+04      -2.355681264253e+04      -4.017495717506e-03       1.147405638986e-02      -2.257658492542e-05       9.194753583030e-03       6.671316800812e-09      -2.351900519278e+04       4.328838375301e-03       4.328838375301e-03 
       7.830715245897e-01      -3.662030718017e-03      -2.405225598585e+04      -2.423260301880e+04      -3.589423379768e-03       1.021594900184e-02      -2.017100371485e-05       8.214959336357e-03       5.934004688609e-09      -2.419371543880e+04       3.867592012989e-03       3.867592012989e-03 
       8.529236709602e-01      -3.191823737246e-03      -2.487084939256e+04      -2.505730892707e+04      -3.128539247659e-03       9.018507275704e-03      -1.757993502600e-05       7.159701953610e-03       5.262438696605e-09      -2.501710151580e+04       3.370991098955e-03       3.370991098955e-03 
       9.524300606613e-01      -2.669290089745e-03      -2.593544544294e+04      -2.612986473940e+04      -2.616365937089e-03       7.336220598023e-03      -1.470239891987e-05       5.987805409737e-03       4.305821176461e-09      -2.608793937141e+04       2.819126330609e-03       2.819126330609e-03 
       1.108594236829e+00      -2.082611586034e-03      -2.741482908430e+04      -2.762032571968e+04      -2.041319580157e-03       5.505377226141e-03      -1.147136385033e-05       4.671899364493e-03       3.225956665348e-09      -2.757601069433e+04       2.199516151932e-03       2.199516151932e-03 
