# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.661373138862e-01      -1.097849851758e-02      -1.526172504897e+03      -1.667967080314e+03      -1.097658444233e-02      -2.743102432409e-02      -3.349944296305e-05      -2.990955354580e-03       8.237078762846e-09      -1.638685320138e+03       8.281560784811e-03       8.281560784811e-03 
       5.903228416746e-01      -1.029290156443e-02      -1.555556290836e+03      -1.700301345757e+03      -1.029110703626e-02      -1.072529964384e-03      -2.927557454832e-05      -2.588568967208e-03       4.091987070641e-07      -1.670426497298e+03       7.764408625127e-03       7.764408625127e-03 
       6.168005444625e-01      -9.617800427874e-03      -1.586795477440e+03      -1.734506693835e+03      -9.616123602279e-03      -2.173038990045e-02      -2.910168394324e-05      -2.593464190379e-03       1.099132686932e-07      -1.704023994129e+03       7.255150000748e-03       7.255150000748e-03 
       6.461569363923e-01      -8.949088757284e-03      -1.620493893230e+03      -1.771166996803e+03      -8.947528510570e-03      -8.366670035273e-03      -2.709776930434e-05      -2.416603980430e-03       1.024853730865e-07      -1.740060205575e+03       6.750694253926e-03       6.750694253926e-03 
       6.792440658608e-01      -8.278403033889e-03      -1.656413613534e+03      -1.810532819664e+03      -8.276959723743e-03      -4.252599367719e-03      -2.509120359786e-05      -2.236641864006e-03       2.333280295460e-07      -1.778722379877e+03       6.244772869476e-03       6.244772869476e-03 
       7.173588992524e-01      -7.600115187065e-03      -1.696216642335e+03      -1.853951109445e+03      -7.598790130216e-03       4.287819086319e-03      -2.264634028846e-05      -2.014774564879e-03       2.858158077164e-07      -1.821387991789e+03       5.733102022501e-03       5.733102022501e-03 
       7.625926119189e-01      -6.902508260863e-03      -1.740912550930e+03      -1.902819790864e+03      -6.901304830057e-03      -3.242653404257e-03      -2.074950510429e-05      -1.847380576683e-03       1.617604468344e-07      -1.869396435599e+03       5.206866030321e-03       5.206866030321e-03 
       8.185646580555e-01      -6.170309374975e-03      -1.793092325913e+03      -1.959826062716e+03      -6.169233599874e-03       8.861834640086e-03      -1.849076560419e-05      -1.646247273880e-03       2.457781951900e-07      -1.925404409427e+03       4.654533507083e-03       4.654533507083e-03 
       8.920908824301e-01      -5.379966152704e-03      -1.856914027250e+03      -2.029558080241e+03      -5.379028170860e-03      -1.041913574233e-03      -1.606624015510e-05      -1.429699052266e-03       1.246134076616e-07      -1.993914471976e+03       4.058340676779e-03       4.058340676779e-03 
       9.971303128752e-01      -4.499263623611e-03      -1.940190407963e+03      -2.120547584288e+03      -4.498479189095e-03      -5.078576125823e-03      -1.349004142656e-05      -1.201357891218e-03       5.081291582194e-08      -2.083309378779e+03       3.393986464172e-03       3.393986464172e-03 
       1.162390927871e+00      -3.508667267086e-03      -2.056134548231e+03      -2.247233487105e+03      -3.508055539889e-03       5.333380937819e-04      -1.049696955052e-05      -9.342813012456e-04       1.005332203418e-07      -2.207774765835e+03       2.646735330994e-03       2.646735330994e-03 
