# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.599956139753e-01      -1.378030432369e-02      -3.686818385970e+03      -3.853995220504e+03      -1.380014729034e-02       9.689838166105e-04      -8.506996719605e-06       1.602085871167e-03      -7.998242152601e-08      -3.822068288732e+03       1.038274389250e-02       1.038274389250e-02 
       5.840993586438e-01      -1.292009435136e-02      -3.760358473320e+03      -3.931219746733e+03      -1.293869870586e-02       4.303145901521e-04      -8.045793215391e-06       1.515174169093e-03      -9.615153491739e-08      -3.898612952834e+03       9.734633658959e-03       9.734633658959e-03 
       6.105378939498e-01      -1.207221681349e-02      -3.838868926944e+03      -4.013287079826e+03      -1.208960025755e-02      -2.921887014161e-04      -7.476394374225e-06       1.407787408186e-03      -7.158612468326e-08      -3.980000787020e+03       9.095799087417e-03       9.095799087417e-03 
       6.399228035288e-01      -1.122985049705e-02      -3.923159775400e+03      -4.101235744472e+03      -1.124602095646e-02       2.347586956401e-04      -6.935847772749e-06       1.306028664500e-03      -8.328206218414e-08      -4.067239717341e+03       8.461113989761e-03       8.461113989761e-03 
       6.731489451795e-01      -1.038293819007e-02      -4.013635264712e+03      -4.195946004526e+03      -1.039788914797e-02      -8.749293525068e-04      -6.396928625605e-06       1.204465554747e-03      -8.178266020163e-08      -4.161150219230e+03       7.823012131523e-03       7.823012131523e-03 
       7.115904967717e-01      -9.523878298157e-03      -4.114135794509e+03      -4.300906481464e+03      -9.537592241631e-03      -6.088362854072e-05      -5.867344518221e-06       1.104696344928e-03      -6.331679657231e-08      -4.265252336214e+03       7.175751637655e-03       7.175751637655e-03 
       7.574873663493e-01      -8.636734841313e-03      -4.227693532900e+03      -4.419635333379e+03      -8.649171342156e-03       9.386799364859e-04      -5.319857821806e-06       1.001637438265e-03      -5.525019475663e-08      -4.382995109211e+03       6.507334717018e-03       6.507334717018e-03 
       8.147682194283e-01      -7.700749584261e-03      -4.361197113725e+03      -4.559182621586e+03      -7.711838310806e-03       1.577788690936e-03      -4.774943855096e-06       8.991248213683e-04      -4.003642464956e-08      -4.521387507841e+03       5.802117453556e-03       5.802117453556e-03 
       8.909423349175e-01      -6.683854671810e-03      -4.526192221329e+03      -4.731639539503e+03      -6.693479118068e-03       1.435648449222e-03      -4.138115175973e-06       7.791747117262e-04      -3.949688507248e-08      -4.692418039841e+03       5.035938887422e-03       5.035938887422e-03 
       1.001551168080e+00      -5.543761337641e-03      -4.744166004164e+03      -4.959477271105e+03      -5.551744105003e-03       6.621538653337e-04      -3.431671967987e-06       6.462000733645e-04      -2.686297751484e-08      -4.918370621018e+03       4.176936901131e-03       4.176936901131e-03 
