# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.599956139753e-01      -1.373687037568e-02      -1.410292626481e+04      -1.428003113178e+04      -1.324832009884e-02      -6.935149436199e-03      -1.353702097964e-05      -2.142703606891e-02      -1.391761777686e-09      -1.424700405028e+04       1.029727037441e-02       1.029727037441e-02 
       5.840993586438e-01      -1.287938615597e-02      -1.438504995904e+04      -1.456606068154e+04      -1.242133247670e-02       7.471229385733e-03      -1.270454923880e-05      -2.010804154390e-02       1.905674350708e-09      -1.453232899129e+04       9.654495439184e-03       9.654495439184e-03 
       6.105378939498e-01      -1.203417761398e-02      -1.468536463426e+04      -1.487014159577e+04      -1.160618367876e-02       1.087822887509e-02      -1.187048223953e-05      -1.878834507493e-02       2.629885040874e-09      -1.483570722903e+04       9.020919869136e-03       9.020919869136e-03 
       6.399228035288e-01      -1.119445962285e-02      -1.500741070788e+04      -1.519606399953e+04      -1.079633011398e-02       3.566101490855e-02      -1.102427457592e-05      -1.744815874589e-02       8.338424797631e-09      -1.516089576371e+04       8.391459603731e-03       8.391459603731e-03 
       6.731489451795e-01      -1.035021929601e-02      -1.535380884214e+04      -1.554694894133e+04      -9.982115189195e-03      -1.868342598259e-03      -1.019722497857e-05      -1.613956902673e-02      -4.317279707100e-10      -1.551095294482e+04       7.758610689002e-03       7.758610689002e-03 
       7.115904967717e-01      -9.493862947906e-03      -1.573801786223e+04      -1.593588377391e+04      -9.156215049265e-03       2.817341199641e-02      -9.350115853161e-06      -1.479957493161e-02       6.623024605146e-09      -1.589900000225e+04       7.116678547470e-03       7.116678547470e-03 
       7.574873663493e-01      -8.609514958685e-03      -1.617245195668e+04      -1.637579744681e+04      -8.303318841122e-03       1.673889743605e-03      -8.487236666267e-06      -1.343312842512e-02       4.563348633164e-10      -1.633789339296e+04       6.453764135508e-03       6.453764135508e-03 
       8.147682194283e-01      -7.676478443297e-03      -1.668310799455e+04      -1.689285845251e+04      -7.403465703537e-03       1.636942870936e-02      -7.558038129026e-06      -1.196238808343e-02       3.894970703278e-09      -1.685375946373e+04       5.754352324661e-03       5.754352324661e-03 
       8.909423349175e-01      -6.662787172373e-03      -1.731420192290e+04      -1.753186095654e+04      -6.425826293252e-03       1.356255256745e-02      -6.569238307861e-06      -1.039787569554e-02       3.170983254830e-09      -1.749128605526e+04       4.994481052674e-03       4.994481052674e-03 
       1.001551168080e+00      -5.526285941111e-03      -1.814794793197e+04      -1.837606340534e+04      -5.329744659814e-03       1.149573219902e-02      -5.448460894622e-06      -8.624066063695e-03       2.741469825514e-09      -1.833353765095e+04       4.142550489437e-03       4.142550489437e-03 
