# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.655867548616e-01      -7.148261484820e-03      -1.959991904359e+04      -1.976075997205e+04      -6.902091659167e-03       1.202971669766e-02      -8.542928784333e-06      -2.118849713654e-03       4.340299037602e-09      -1.972132561124e+04       7.601407885090e-03       7.601407885090e-03 
       4.856463443218e-01      -6.699558722414e-03      -1.998683527440e+04      -2.015056612364e+04      -6.468841205156e-03       1.198727288531e-02      -8.006012733209e-06      -1.985685209390e-03       4.277290753057e-09      -2.011040707034e+04       7.124260330983e-03       7.124260330983e-03 
       5.076544333352e-01      -6.246773350148e-03      -2.036220679114e+04      -2.053048384104e+04      -6.031648797390e-03       1.258557526420e-02      -7.466202808782e-06      -1.851804033562e-03       4.337956244558e-09      -2.048929318789e+04       6.642778596528e-03       6.642778596528e-03 
       5.321229509156e-01      -5.809391860227e-03      -2.080694907344e+04      -2.097762910148e+04      -5.609329689111e-03       1.001591927139e-02      -6.943333763037e-06      -1.722118367609e-03       3.660336358454e-09      -2.093577868719e+04       6.177664294025e-03       6.177664294025e-03 
       5.598016360586e-01      -5.363566883662e-03      -2.126007663815e+04      -2.143515271125e+04      -5.178857945501e-03       9.569936108668e-03      -6.408446891726e-06      -1.589448098011e-03       3.424899144232e-09      -2.139226286801e+04       5.703580386837e-03       5.703580386837e-03 
       5.918431286648e-01      -4.914778130747e-03      -2.177543934767e+04      -2.195431645545e+04      -4.745524450259e-03       7.957505519169e-03      -5.873372911670e-06      -1.456744174003e-03       2.927418560333e-09      -2.191047044033e+04       5.226339886520e-03       5.226339886520e-03 
       6.301288757913e-01      -4.449970912781e-03      -2.234914767293e+04      -2.253304837520e+04      -4.296724154868e-03       6.058401129746e-03      -5.318195102758e-06      -1.319049694651e-03       2.354806381965e-09      -2.248798857046e+04       4.732068421966e-03       4.732068421966e-03 
       6.779644722943e-01      -3.961375477651e-03      -2.303070920150e+04      -2.322005890034e+04      -3.824954842549e-03       6.344606958478e-03      -4.734083726640e-06      -1.174171720832e-03       2.340871109130e-09      -2.317365497339e+04       4.212499204222e-03       4.212499204222e-03 
       7.416802186091e-01      -3.430730418574e-03      -2.387084997192e+04      -2.406707680868e+04      -3.312584004692e-03       6.564707645636e-03      -4.100404352474e-06      -1.017006349136e-03       2.328149714542e-09      -2.401898579532e+04       3.648215130910e-03       3.648215130910e-03 
       8.343928875808e-01      -2.836920850209e-03      -2.498256030190e+04      -2.518788330238e+04      -2.739223902649e-03       5.122993167700e-03      -3.390318406828e-06      -8.408824675842e-04       1.821322341077e-09      -2.513756061061e+04       3.016762430166e-03       3.016762430166e-03 
       9.823436137175e-01      -2.174312606428e-03      -2.653980972146e+04      -2.675790624825e+04      -2.099434400060e-03       3.778862686716e-03      -2.598089974372e-06      -6.443918054544e-04       1.372277649568e-09      -2.670445147581e+04       2.312149846582e-03       2.312149846582e-03 
       1.214819812543e+00      -1.531711007017e-03      -2.859235332172e+04      -2.882730387922e+04      -1.478962562430e-03       2.336528077775e-03      -1.830351033340e-06      -4.539725719079e-04       8.626901832896e-10      -2.876971749093e+04       1.628812268522e-03       1.628812268522e-03 
