# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.747076920325e-01      -1.127501707841e-02      -7.677977002321e+03      -7.837233417810e+03      -1.041067119378e-02       1.272041441280e-02       7.328276354453e-05       1.716789440413e-02      -1.926766882799e-08      -7.804856624684e+03       7.888639308584e-03       7.888639308584e-03 
       6.004703227652e-01      -1.053605929915e-02      -7.832136936875e+03      -7.994948695239e+03      -9.728362874897e-03       1.417398239521e-02       6.847944113564e-05       1.604225692109e-02      -2.277658859044e-08      -7.961872694037e+03       7.371626501733e-03       7.371626501733e-03 
       6.290295478196e-01      -9.806335157678e-03      -7.999878985431e+03      -8.165833348027e+03      -9.054578867337e-03       1.560405068931e-02       6.374654763611e-05       1.493459295754e-02      -2.579858519114e-08      -8.132096250310e+03       6.861066157933e-03       6.861066157933e-03 
       6.612117723476e-01      -9.073420501695e-03      -8.178614520190e+03      -8.348435573190e+03      -8.377850006817e-03       1.287491360338e-02       5.897379198607e-05       1.381539353049e-02      -2.134545766855e-08      -8.313922886589e+03       6.348279316366e-03       6.348279316366e-03 
       6.982742378202e-01      -8.332520579927e-03      -8.376465885229e+03      -8.550283205999e+03      -7.693747494839e-03       1.050319091549e-02       5.417383541414e-05       1.269216848015e-02      -1.692784655781e-08      -8.514950984416e+03       5.829902649177e-03       5.829902649177e-03 
       7.422426921865e-01      -7.570128431291e-03      -8.598557571074e+03      -8.777028398309e+03      -6.989800650437e-03       7.888013671785e-03       4.920597100048e-05       1.152779742975e-02      -1.139371683176e-08      -8.740753210642e+03       5.296490367808e-03       5.296490367808e-03 
       7.966204351931e-01      -6.770152016289e-03      -8.857962789047e+03      -9.041767856727e+03      -6.251150625990e-03       8.900217713783e-03       4.400016306087e-05       1.030859930514e-02      -1.387382988700e-08      -9.004405161851e+03       4.736781279043e-03       4.736781279043e-03 
       8.679983382751e-01      -5.906508365482e-03      -9.174916697364e+03      -9.365274197389e+03      -5.453714166242e-03       9.147657743070e-03       3.838924531214e-05       8.993732055163e-03      -1.555492913719e-08      -9.326577953922e+03       4.132527251008e-03       4.132527251008e-03 
       9.698647864067e-01      -4.944063681395e-03      -9.588286035553e+03      -9.787193303641e+03      -4.565050811948e-03       7.224097675174e-03       3.213651824075e-05       7.529034774047e-03      -1.202418808671e-08      -9.746757287875e+03       3.459146518446e-03       3.459146518446e-03 
       1.129991436620e+00      -3.860671511734e-03      -1.016363233178e+04      -1.037444102793e+04      -3.564711869397e-03       4.219107758969e-03       2.509511427036e-05       5.879245609562e-03      -6.270442963383e-09      -1.033158331604e+04       2.701144181919e-03       2.701144181919e-03 
