# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.869896512728e-01      -6.199780208027e-03      -1.906488250707e+04      -1.921490411823e+04      -6.011422775181e-03       6.899818151772e-03       1.404475681367e-05      -1.468477459660e-02      -8.461294161019e-09      -1.917822302571e+04       6.787156252111e-03       6.787156252111e-03 
       5.078346022242e-01      -5.810479066602e-03      -1.943034635789e+04      -1.958293026022e+04      -5.633949115048e-03       2.870573115114e-02       1.317094875493e-05      -1.377164065679e-02      -1.578237845440e-08      -1.954560269710e+04       6.360971300863e-03       6.360971300863e-03 
       5.306663814050e-01      -5.421353811514e-03      -1.979521848478e+04      -1.995150087544e+04      -5.256646032770e-03       1.373849834494e-03       1.228446230045e-05      -1.284500139847e-02      -6.386169673072e-09      -1.991332172059e+04       5.934983382488e-03       5.934983382488e-03 
       5.559964909135e-01      -5.041085734047e-03      -2.020636129057e+04      -2.036527711044e+04      -4.887930986526e-03       2.049539617944e-02       1.144381895874e-05      -1.196755887593e-02      -1.270610569511e-08      -2.032641572280e+04       5.518685561057e-03       5.518685561057e-03 
       5.845693884470e-01      -4.657978314216e-03      -2.063885463230e+04      -2.080140720651e+04      -4.516462890299e-03      -4.334098078860e-04       1.056696502954e-05      -1.105025990121e-02      -5.012425385938e-09      -2.076167148682e+04       5.099283099889e-03       5.099283099889e-03 
       6.175208568911e-01      -4.271172501078e-03      -2.111877042642e+04      -2.128496550318e+04      -4.141408750637e-03       1.493508160388e-02       9.690356161421e-06      -1.013285501514e-02      -9.650795715078e-09      -2.124433063718e+04       4.675830271433e-03       4.675830271433e-03 
       6.566873556462e-01      -3.873277354700e-03      -2.165772170400e+04      -2.182824633612e+04      -3.755602193750e-03       8.466522922713e-03       8.781685285560e-06      -9.181987165794e-03      -7.090192207364e-09      -2.178655851162e+04       4.240238373228e-03       4.240238373228e-03 
       7.052584375831e-01      -3.456110516258e-03      -2.228961466825e+04      -2.246502041390e+04      -3.351109440764e-03       1.148043079007e-02       7.839074539331e-06      -8.196806988409e-03      -7.601068923338e-09      -2.242213331664e+04       3.783548422336e-03       3.783548422336e-03 
       7.692639210990e-01      -3.005621268958e-03      -2.306235163713e+04      -2.324382441434e+04      -2.914306660811e-03       9.514483393872e-03       6.813042372676e-06      -7.123377254739e-03      -6.388126064400e-09      -2.319945302594e+04       3.290379301227e-03       3.290379301227e-03 
       8.610895021354e-01      -2.503944932771e-03      -2.407355850154e+04      -2.426297026789e+04      -2.427871925607e-03       5.638052753871e-03       5.676900026725e-06      -5.935800692225e-03      -4.606135699257e-09      -2.421665659388e+04       2.741173605655e-03       2.741173605655e-03 
       1.006076916275e+00      -1.941682093039e-03      -2.548354899860e+04      -2.568402756165e+04      -1.882691388332e-03       5.300643699292e-03       4.404582293701e-06      -4.605314449906e-03      -3.887352418760e-09      -2.563500618488e+04       2.125641423665e-03       2.125641423665e-03 
