# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.549162897055e-01      -5.924940823142e-03      -1.190906482339e+04      -1.204412324249e+04      -5.603772952214e-03       1.202509873786e-02      -3.432740746074e-05       8.277565292348e-03       8.615160075065e-09      -1.200221424840e+04       5.132631497473e-03       5.132631497473e-03 
       4.753203176895e-01      -5.514596050372e-03      -1.209933497395e+04      -1.223866608374e+04      -5.215671531113e-03       1.054554603783e-02      -3.194550531185e-05       7.703154884431e-03       7.330977216208e-09      -1.219557204941e+04       4.777174499456e-03       4.777174499456e-03 
       4.979426096014e-01      -5.124701442077e-03      -1.234021059896e+04      -1.248152208310e+04      -4.846911531970e-03       9.932871411969e-03      -2.968901549140e-05       7.159035787439e-03       7.069380144335e-09      -1.243776351535e+04       4.439411468212e-03       4.439411468212e-03 
       5.234397108546e-01      -4.733960352631e-03      -1.259672822943e+04      -1.274080679256e+04      -4.477350998961e-03       8.261336042146e-03      -2.742766622888e-05       6.613754534950e-03       5.472890356641e-09      -1.269618013682e+04       4.100921229025e-03       4.100921229025e-03 
       5.528109841979e-01      -4.335554369598e-03      -1.286740197981e+04      -1.301485349833e+04      -4.100541067806e-03       8.329239334449e-03      -2.511926454075e-05       6.057121042125e-03       5.877761764110e-09      -1.296920039550e+04       3.755792235857e-03       3.755792235857e-03 
       5.876677332685e-01      -3.929834259727e-03      -1.318051639795e+04      -1.333149164372e+04      -3.716813470857e-03       7.729042474641e-03      -2.276861889303e-05       5.490303276829e-03       5.502740716321e-09      -1.328474330478e+04       3.404326159101e-03       3.404326159101e-03 
       6.307987804149e-01      -3.505284952754e-03      -1.354580609261e+04      -1.370073858618e+04      -3.315277325717e-03       6.290867013896e-03      -2.030706448284e-05       4.896733138667e-03       4.224372079540e-09      -1.365274995781e+04       3.036547876178e-03       3.036547876178e-03 
       6.874556696946e-01      -3.047697626024e-03      -1.398814768255e+04      -1.414817986249e+04      -2.882494036785e-03       5.882457765256e-03      -1.765638025376e-05       4.257601685730e-03       4.090120474173e-09      -1.409861432412e+04       2.640150720538e-03       2.640150720538e-03 
       7.683935009659e-01      -2.540114130647e-03      -1.456528315606e+04      -1.473194722242e+04      -2.402424678921e-03       4.585197402810e-03      -1.471584835857e-05       3.548508372654e-03       3.099106978850e-09      -1.468032956304e+04       2.200443013186e-03       2.200443013186e-03 
       8.957317414431e-01      -1.972358498972e-03      -1.536884698025e+04      -1.554465298693e+04      -1.865444884262e-03       3.253246935903e-03      -1.142701217199e-05       2.755437027063e-03       2.038765590443e-09      -1.549020048035e+04       1.708609419865e-03       1.708609419865e-03 
       1.099498267654e+00      -1.401528945660e-03      -1.645476805164e+04      -1.664294734872e+04      -1.325557799168e-03       2.629413271175e-03      -8.119371031904e-06       1.957852373564e-03       1.792123700547e-09      -1.658465924137e+04       1.214113086152e-03       1.214113086152e-03 
