# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.702556622603e-01      -2.407387217174e-03      -3.457877210406e+04      -3.475031724490e+04      -2.334968382654e-03      -4.682366945727e-03      -2.019162407349e-05       2.780525531399e-01      -1.692868405143e-09      -3.471989721901e+04       7.864066155018e-03       7.864066155018e-03 
       5.946419674520e-01      -2.257965120172e-03      -3.526553855401e+04      -3.544070823994e+04      -2.190041185344e-03       1.510033105549e-02      -1.897386850829e-05       2.613258950973e-01       4.128482715525e-09      -3.540965717583e+04       7.375959925726e-03       7.375959925726e-03 
       6.213463495262e-01      -2.110462748665e-03      -3.598863468972e+04      -3.616759342539e+04      -2.046975967514e-03       5.499733829272e-02      -1.770438626760e-05       2.438220421359e-01       1.517716346487e-08      -3.613588130541e+04       6.894123969120e-03       6.894123969120e-03 
       6.509638503324e-01      -1.964433526732e-03      -3.676835732929e+04      -3.695089927174e+04      -1.905339592902e-03       2.683026634547e-02      -1.647001055477e-05       2.268091695754e-01       7.284319764983e-09      -3.691853641136e+04       6.417098002533e-03       6.417098002533e-03 
       6.843597458954e-01      -1.817734293463e-03      -3.760284894998e+04      -3.778971269153e+04      -1.763053353412e-03       1.104713433899e-02      -1.524723968800e-05       2.099915267346e-01       2.919140823692e-09      -3.775659323355e+04       5.937885627585e-03       5.937885627585e-03 
       7.228527075367e-01      -1.669295076751e-03      -3.852613207963e+04      -3.871745873900e+04      -1.619079477836e-03       8.617352322641e-03      -1.400613058244e-05       1.928971167841e-01       2.273624201049e-09      -3.868354155324e+04       5.452988018159e-03       5.452988018159e-03 
       7.685720390557e-01      -1.516424064641e-03      -3.956508424521e+04      -3.976162032602e+04      -1.470807121064e-03       2.733038398505e-02      -1.271792829119e-05       1.751630719530e-01       7.515494326254e-09      -3.972678232447e+04       4.953614082537e-03       4.953614082537e-03 
       8.252098251197e-01      -1.355773829630e-03      -4.077919161181e+04      -4.098173145055e+04      -1.314989556556e-03       2.035920624131e-02      -1.137124459758e-05       1.566116004401e-01       5.570167342464e-09      -4.094582776020e+04       4.428828006208e-03       4.428828006208e-03 
       8.997329166321e-01      -1.182061808482e-03      -4.226590791613e+04      -4.247581969892e+04      -1.146503129590e-03       1.613783697028e-02      -9.919763737138e-06       1.366186427691e-01       4.387340051115e-09      -4.243860854853e+04       3.861373903048e-03       3.861373903048e-03 
       1.006431866706e+00      -9.881726366196e-04      -4.421041559024e+04      -4.442997912611e+04      -9.584465196813e-04       1.363936334837e-02      -8.288699522018e-06       1.141588511292e-01       3.729006965356e-09      -4.439105670658e+04       3.228008460137e-03       3.228008460137e-03 
