# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.903317652731e-01       2.201492284192e-03      -2.367548186110e+04      -2.382451694915e+04       2.266917103484e-03       1.912351035783e-02       1.167027407800e-05      -6.239837815070e-03      -6.264865570921e-09      -2.378442821673e+04       4.163614907440e-03       4.163614907440e-03 
       5.137353913149e-01       2.047881279322e-03      -2.417732554504e+04      -2.432795051001e+04       2.108741229673e-03       1.980003199227e-02       1.085612790525e-05      -5.804432638308e-03      -6.428343675505e-09      -2.428735869903e+04       3.873104492472e-03       3.873104492472e-03 
       5.401347840938e-01       1.890966976225e-03      -2.467774020929e+04      -2.483199078982e+04       1.947163588076e-03       1.910930970299e-02       1.002523925182e-05      -5.360335727249e-03      -6.101764266494e-09      -2.479044658620e+04       3.576333045594e-03       3.576333045594e-03 
       5.705790685035e-01       1.732975087842e-03      -2.523738118872e+04      -2.539490623779e+04       1.784476447948e-03       1.338537495039e-02       9.187061330834e-06      -4.912151076530e-03      -4.484479318106e-09      -2.535246929975e+04       3.277528613816e-03       3.277528613816e-03 
       6.067645006480e-01       1.570388364298e-03      -2.586209197799e+04      -2.602380728077e+04       1.617057853591e-03       1.524250177639e-02       8.324220796375e-06      -4.450720837062e-03      -4.911366574249e-09      -2.598025560098e+04       2.970031046587e-03       2.970031046587e-03 
       6.516369486673e-01       1.400604576840e-03      -2.660402918510e+04      -2.677006075252e+04       1.442228368520e-03       1.156567526532e-02       7.424198003433e-06      -3.969544672437e-03      -3.841685811023e-09      -2.672533102475e+04       2.648924548453e-03       2.648924548453e-03 
       7.107651615385e-01       1.217071018202e-03      -2.750352116404e+04      -2.767518742296e+04       1.253240458845e-03       1.260366077093e-02       6.451716119518e-06      -3.449598661993e-03      -4.028944824461e-09      -2.762894070450e+04       2.301812091150e-03       2.301812091150e-03 
       7.955871795333e-01       1.012968086798e-03      -2.868078039918e+04      -2.885982020997e+04       1.043071883357e-03       8.732116970290e-03       5.369488691435e-06      -2.870938771395e-03      -2.880701178924e-09      -2.881158830302e+04       1.915797251827e-03       1.915797251827e-03 
       9.295080668685e-01       7.846052295612e-04      -3.032336616380e+04      -3.051261516496e+04       8.079224134331e-04       7.453155086636e-03       4.159365520381e-06      -2.223938678735e-03      -2.421314761498e-09      -3.046163081888e+04       1.483900296629e-03       1.483900296629e-03 
       1.143053685223e+00       5.566107671561e-04      -3.253151762480e+04      -3.273453559009e+04       5.731522815535e-04       6.364568031745e-03       2.950646193233e-06      -1.577636806652e-03      -2.044776322599e-09      -3.267984124665e+04       1.052699894702e-03       1.052699894702e-03 
