# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.589343562630e-01      -2.381433602066e-03      -1.676852953800e+04      -1.689505550329e+04      -2.249132115611e-03       3.066028256970e-02      -1.087653828798e-05      -1.160293900569e-02       9.269591999847e-09      -1.685902208923e+04       4.617342471560e-03       4.617342471560e-03 
       4.784227237213e-01      -2.235750354211e-03      -1.710938495549e+04      -1.723675988209e+04      -2.111542573484e-03       2.715483384735e-02      -1.020049159235e-05      -1.086886457619e-02       7.994461278900e-09      -1.720038838969e+04       4.334864275328e-03       4.334864275328e-03 
       4.997258806101e-01      -2.085987080226e-03      -1.741592132172e+04      -1.754647656928e+04      -1.970099333280e-03       4.571000678509e-02      -9.521256288256e-06      -1.012141901092e-02       1.323213889520e-08      -1.750924783164e+04       4.044498280910e-03       4.044498280910e-03 
       5.232994499680e-01      -1.938867551704e-03      -1.775076342867e+04      -1.788398170965e+04      -1.831153082499e-03       8.315976770398e-03      -8.846703052760e-06      -9.400845047447e-03       2.396275369018e-09      -1.784600219456e+04       3.759250227745e-03       3.759250227745e-03 
       5.498015594785e-01      -1.794136512518e-03      -1.813202329544e+04      -1.826750854139e+04      -1.694462683195e-03       3.806333522800e-02      -8.199746203962e-06      -8.734742248937e-03       1.140230350330e-08      -1.822884933108e+04       3.478629453250e-03       3.478629453250e-03 
       5.802269962606e-01      -1.645834969018e-03      -1.852477296669e+04      -1.866366429021e+04      -1.554400047529e-03      -6.845985681216e-03      -7.516450374306e-06      -8.018838646424e-03      -2.079888862513e-09      -1.862405979989e+04       3.191092136874e-03       3.191092136874e-03 
       6.161658831807e-01      -1.495524397261e-03      -1.898298922734e+04      -1.912501778063e+04      -1.412440058005e-03       4.514625844380e-03      -6.820453305501e-06      -7.251599922285e-03       1.118707498795e-09      -1.908450193841e+04       2.899655365885e-03       2.899655365885e-03 
       6.603414028276e-01      -1.338012041292e-03      -1.950620318172e+04      -1.965215701515e+04      -1.263678359199e-03       1.779139255745e-03      -6.108219775693e-06      -6.510617117092e-03       3.546931245137e-10      -1.961052202647e+04       2.594256704133e-03       2.594256704133e-03 
       7.178195024262e-01      -1.169206006804e-03      -2.014174655203e+04      -2.029246576797e+04      -1.104250405156e-03      -7.392848434319e-03      -5.340417166133e-06      -5.688548747654e-03      -2.293271059807e-09      -2.024947196184e+04       2.266960979828e-03       2.266960979828e-03 
       7.988725881250e-01      -9.824880249716e-04      -2.096324583627e+04      -2.112007789738e+04      -9.279056108066e-04       1.218330785471e-02      -4.493448034949e-06      -4.795936785038e-03       3.637392052693e-09      -2.107533841805e+04       1.904935903921e-03       1.904935903921e-03 
       9.248770499695e-01      -7.726952385126e-04      -2.209800672862e+04      -2.226329900889e+04      -7.297679404304e-04       8.723742747189e-04      -3.529353368746e-06      -3.762639362769e-03       1.009838842285e-10      -2.221614443383e+04       1.498171507932e-03       1.498171507932e-03 
       1.128221198305e+00      -5.558366661031e-04      -2.365447970677e+04      -2.383138393654e+04      -5.249570262866e-04       4.835795737877e-03      -2.541022367346e-06      -2.710663340452e-03       1.605506358571e-09      -2.378091499018e+04       1.077707483435e-03       1.077707483435e-03 
