# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.395503725051e-01      -6.568391766069e-03      -1.570801338059e+04      -1.585469259980e+04      -6.284448245555e-03       3.800214660013e-03       4.646945837640e-06      -3.836876407782e-03      -7.864754459170e-10      -1.581268273784e+04       6.534105014510e-03       6.534105014510e-03 
       4.584439496852e-01      -6.156650935148e-03      -1.601705681604e+04      -1.616561055464e+04      -5.890506455648e-03       1.655512539382e-02       4.352161596903e-06      -3.593486591104e-03      -2.289746683867e-09      -1.612299979135e+04       6.124508121177e-03       6.124508121177e-03 
       4.791604224922e-01      -5.734576535725e-03      -1.629659487059e+04      -1.644933450072e+04      -5.486677872124e-03       1.674158638437e-02       4.055369075874e-06      -3.348482586225e-03      -2.284209228872e-09      -1.640562462625e+04       5.704646655084e-03       5.704646655084e-03 
       5.021752684607e-01      -5.329116252035e-03      -1.663483045668e+04      -1.678977936086e+04      -5.098745126428e-03       2.093515152039e-02       3.768521440624e-06      -3.111556827172e-03      -2.759533937535e-09      -1.674537664482e+04       5.301297013939e-03       5.301297013939e-03 
       5.281832899566e-01      -4.918419378968e-03      -1.698408071005e+04      -1.714256334685e+04      -4.705802198461e-03       1.382242076809e-02       3.479358388859e-06      -2.872888883529e-03      -1.899667813083e-09      -1.709716579849e+04       4.892745947700e-03       4.892745947700e-03 
       5.582497410214e-01      -4.503583576023e-03      -1.737260490995e+04      -1.753458052858e+04      -4.308899249202e-03       1.612908356681e-02       3.184345997557e-06      -2.629321015627e-03      -2.145272747022e-09      -1.748817402034e+04       4.480074778993e-03       4.480074778993e-03 
       5.941075444770e-01      -4.076335072483e-03      -1.780930030482e+04      -1.797550160159e+04      -3.900120193631e-03       8.034883082719e-03       2.883989369681e-06      -2.381300280540e-03      -1.143640274480e-09      -1.792789419437e+04       4.055057370656e-03       4.055057370656e-03 
       6.387888201006e-01      -3.628329378364e-03      -1.832616191420e+04      -1.849700028372e+04      -3.471481250307e-03       1.287773171406e-02       2.567412729361e-06      -2.119854609468e-03      -1.729693397815e-09      -1.844805280343e+04       3.609389720583e-03       3.609389720583e-03 
       6.980736662659e-01      -3.143161470708e-03      -1.895917596281e+04      -1.913591390066e+04      -3.007286575714e-03       9.711884802087e-03       2.223176904211e-06      -1.835642880827e-03      -1.314905006359e-09      -1.908527602249e+04       3.126754562630e-03       3.126754562630e-03 
       7.839041160931e-01      -2.602218564319e-03      -1.979339175484e+04      -1.997789097400e+04      -2.489727990766e-03       3.795413099433e-03       1.840846197443e-06      -1.519961357976e-03      -5.904884603904e-10      -1.992502841002e+04       2.588635585227e-03       2.588635585227e-03 
       9.203873902442e-01      -1.998945974923e-03      -2.096011713284e+04      -2.115544905003e+04      -1.912534163739e-03       4.245335908614e-03       1.413246133911e-06      -1.166892292052e-03      -6.199540757932e-10      -2.109948000516e+04       1.988512336438e-03       1.988512336438e-03 
       1.136064928925e+00      -1.408905754098e-03      -2.250817176692e+04      -2.271790008498e+04      -1.348000690280e-03       4.703401009170e-03       9.964431937908e-07      -8.227442510477e-04      -6.326524149617e-10      -2.265780407581e+04       1.401552492966e-03       1.401552492966e-03 
