# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.11616e-05 to 1.01144 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.861660349049e-01      -8.804666616630e-03      -1.449162701056e+04      -1.464118814639e+04      -8.549605898869e-03       7.823447608723e-04      -1.450338047155e-05       2.465577607502e-03      -6.151361284069e-08      -1.461189440334e+04       6.969873653040e-03       6.969873653040e-03 
       6.109422114662e-01      -8.261845905616e-03      -1.477221991998e+04      -1.492445910871e+04      -8.022510040298e-03       5.046855710070e-04      -1.359786794502e-05       2.311508241524e-03      -6.091375155219e-08      -1.489462688932e+04       6.540170095400e-03       6.540170095400e-03 
       6.379942541823e-01      -7.724349180826e-03      -1.506098896156e+04      -1.521662532394e+04      -7.500584072728e-03       1.134113954208e-03      -1.271009429706e-05       2.160614111921e-03      -5.335699281401e-08      -1.518615440103e+04       6.114683130640e-03       6.114683130640e-03 
       6.678851366610e-01      -7.194625165271e-03      -1.537362529046e+04      -1.553222228941e+04      -6.986205490106e-03       1.108841985263e-03      -1.184656510595e-05       2.013904268412e-03      -5.171476005481e-08      -1.550115446224e+04       5.695346701400e-03       5.695346701400e-03 
       7.014244813436e-01      -6.664802980034e-03      -1.570769531784e+04      -1.586979210999e+04      -6.471731660338e-03       9.982908822909e-04      -1.097187215146e-05       1.865155015517e-03      -4.391852491327e-08      -1.583804212557e+04       5.275933762103e-03       5.275933762103e-03 
       7.398294883973e-01      -6.130267802594e-03      -1.607335723159e+04      -1.623920339158e+04      -5.952681347726e-03       9.348442111734e-04      -1.009110753225e-05       1.715436247805e-03      -4.161060457753e-08      -1.620671747296e+04       4.852789643767e-03       4.852789643767e-03 
       7.850328914887e-01      -5.583349280740e-03      -1.648293051027e+04      -1.665300107643e+04      -5.421606430810e-03       7.842940825086e-04      -9.188748970174e-06       1.562010481810e-03      -4.001534800966e-08      -1.661968757876e+04       4.419842859954e-03       4.419842859954e-03 
       8.403176706175e-01      -5.012641447865e-03      -1.695581022146e+04      -1.713071531812e+04      -4.867431346107e-03       1.016156073117e-03      -8.254512733222e-06       1.403208150600e-03      -3.420792669365e-08      -1.709645197277e+04       3.968064092027e-03       3.968064092027e-03 
       9.117332625417e-01      -4.401312162507e-03      -1.752600553475e+04      -1.770678115739e+04      -4.273811573135e-03       5.480557028019e-04      -7.246660708274e-06       1.231888741364e-03      -3.028181446473e-08      -1.767136707486e+04       3.484129025705e-03       3.484129025705e-03 
       1.011442796943e+00      -3.725629959802e-03      -1.825777864331e+04      -1.844608463133e+04      -3.617703116021e-03       7.422424637149e-04      -6.133382570081e-06       1.042616256587e-03      -2.439663347136e-08      -1.840919421303e+04       2.949251491394e-03       2.949251491394e-03 
