# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.903228416746e-01      -2.563820096897e-03      -3.131765389115e+04      -3.148162369247e+04      -2.499613940305e-03      -1.132169842450e-01       1.136849161077e-05       1.137455526326e-02       2.618398890601e-08      -3.145076610135e+04       6.755128859597e-03       6.755128859597e-03 
       6.168005444625e-01      -2.395661843614e-03      -3.194749571805e+04      -3.211482418452e+04      -2.335666903240e-03       1.370199704917e-02       1.061517601514e-05       1.060957557438e-02       1.346931787073e-09      -3.208333824043e+04       6.312067552731e-03       6.312067552731e-03 
       6.461569363923e-01      -2.229089847235e-03      -3.262326984156e+04      -3.279395520254e+04      -2.173266400627e-03      -4.196389501521e-02       9.898705206971e-06       9.893097693667e-03       1.345875150495e-08      -3.276182647860e+04       5.873184842041e-03       5.873184842041e-03 
       6.792440658608e-01      -2.062033405271e-03      -3.334801926782e+04      -3.352261287553e+04      -2.010393581193e-03       2.128039210818e-02       9.142921348952e-06       9.140456737706e-03      -1.641330879860e-09      -3.348975558187e+04       5.433026922017e-03       5.433026922017e-03 
       7.173588992524e-01      -1.893078789092e-03      -3.414800340121e+04      -3.432669546376e+04      -1.845670126038e-03       2.603483916512e-03       8.394075192534e-06       8.389887290940e-03       2.177041511967e-09      -3.429306139417e+04       4.987866961676e-03       4.987866961676e-03 
       7.625926119189e-01      -1.719314570349e-03      -3.504805967783e+04      -3.523148498694e+04      -1.676257514973e-03       3.219773343878e-02       7.636008353823e-06       7.633582157258e-03      -5.171613610584e-09      -3.519696143296e+04       4.530035134407e-03       4.530035134407e-03 
       8.185646580555e-01      -1.536933264297e-03      -3.609812970779e+04      -3.628703125336e+04      -1.498443616249e-03       2.345417859967e-03       6.811260702599e-06       6.809696652374e-03       1.848817458545e-09      -3.625147580569e+04       4.049499007210e-03       4.049499007210e-03 
       8.920908824301e-01      -1.340069174977e-03      -3.738258676513e+04      -3.757819695409e+04      -1.306509629204e-03       1.492719190736e-02       5.939797943325e-06       5.936070155074e-03      -6.940670652311e-10      -3.754137800362e+04       3.530803866303e-03       3.530803866303e-03 
       9.971303128752e-01      -1.120698039794e-03      -3.905859468750e+04      -3.926296600688e+04      -1.092632244364e-03      -4.022501761031e-03       4.971248422890e-06       4.969767501479e-03       2.749384226070e-09      -3.922449744361e+04       2.952807497030e-03       2.952807497030e-03 
       1.162390927871e+00      -8.739541307312e-04      -4.139209824592e+04      -4.160868559637e+04      -8.520675871752e-04       6.928450419886e-03       3.879229596356e-06       3.877943646794e-03      -4.597083390894e-11      -4.156791799872e+04       2.302689783525e-03       2.302689783525e-03 
