# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.511725384042e-01      -9.784695406511e-03      -1.814995732697e+04      -1.831137859238e+04      -9.534300854691e-03       9.851723984835e-03       1.513777619322e-05      -5.594538028520e-03      -1.994954037110e-08      -1.827935030999e+04       8.210711097143e-03       8.210711097143e-03 
       5.747076920325e-01      -9.176917012764e-03      -1.850732616273e+04      -1.867194172936e+04      -8.942075802380e-03       9.626957342151e-03       1.419031551758e-05      -5.244405975483e-03      -1.926382531168e-08      -1.863928063685e+04       7.700701427410e-03       7.700701427410e-03 
       6.004703227652e-01      -8.575470393372e-03      -1.887933913162e+04      -1.904762804430e+04      -8.356020528201e-03       2.550180787120e-03       1.326422208917e-05      -4.902152973635e-03      -1.283894108585e-08      -1.901426063779e+04       7.196005795435e-03       7.196005795435e-03 
       6.290295478196e-01      -7.981532658085e-03      -1.928327586717e+04      -1.945481581880e+04      -7.777281880052e-03       6.589241141295e-03       1.235096877444e-05      -4.564617819197e-03      -1.506209456763e-08      -1.942078226656e+04       6.697608908489e-03       6.697608908489e-03 
       6.612117723476e-01      -7.385002857699e-03      -1.971429263591e+04      -1.988983053013e+04      -7.196017574209e-03       7.719262978974e-03       1.142614335390e-05      -4.222789301784e-03      -1.520087119238e-08      -1.985501389493e+04       6.197038561137e-03       6.197038561137e-03 
       6.982742378202e-01      -6.781971342257e-03      -2.019107418354e+04      -2.037074501874e+04      -6.608417898136e-03       6.159958811305e-03       1.049330262976e-05      -3.878065366729e-03      -1.348980695808e-08      -2.033510171228e+04       5.691011560285e-03       5.691011560285e-03 
       7.422426921865e-01      -6.161448233315e-03      -2.072646571157e+04      -2.091094916252e+04      -6.003774267444e-03       6.826828986059e-03       9.530267995949e-06      -3.522182106232e-03      -1.301018129061e-08      -2.087435411263e+04       5.170307145728e-03       5.170307145728e-03 
       7.966204351931e-01      -5.510334068878e-03      -2.135168906241e+04      -2.154169020927e+04      -5.369322411774e-03       2.969530941215e-03       8.526094488990e-06      -3.151017162535e-03      -9.187161666631e-09      -2.150399772014e+04       4.623932410115e-03       4.623932410115e-03 
       8.679983382751e-01      -4.807400304327e-03      -2.211565707815e+04      -2.231243688240e+04      -4.684377048023e-03       5.516932359121e-03       7.436068898835e-06      -2.748209536734e-03      -1.021199738925e-08      -2.227339842900e+04       4.034073957772e-03       4.034073957772e-03 
       9.698647864067e-01      -4.024050815745e-03      -2.311202205629e+04      -2.331764902987e+04      -3.921073838969e-03       1.742352547556e-03       6.223028162579e-06      -2.299929588176e-03      -6.432906442014e-09      -2.327685429053e+04       3.376735649529e-03       3.376735649529e-03 
       1.129991436620e+00      -3.142260236416e-03      -2.449880462481e+04      -2.471675235009e+04      -3.061848697274e-03       1.570811887628e-03       4.861292536044e-06      -1.796629264010e-03      -5.351763284565e-09      -2.467351219689e+04       2.636791726744e-03       2.636791726744e-03 
