# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.400882936967e-01      -8.146280562634e-03      -1.333034160088e+03      -1.466528946894e+03      -8.144925009731e-03       1.234152619018e-02       1.257668161441e-04       1.279823374771e-02      -8.154752616861e-08      -1.424184542487e+03       6.152857552172e-03       6.152857552172e-03 
       4.599837455552e-01      -7.580154907444e-03      -1.353700242560e+03      -1.491347306449e+03      -7.578893602135e-03       1.086762175359e-02       1.170345428329e-04       1.191009868545e-02      -6.950793544802e-08      -1.447824106734e+03       5.725600696180e-03       5.725600696180e-03 
       4.820890157035e-01      -7.043306939778e-03      -1.382239519805e+03      -1.521853349974e+03      -7.042134942956e-03       1.057462521565e-02       1.087262934457e-04       1.106384479032e-02      -7.020567927659e-08      -1.477647103402e+03       5.319936842082e-03       5.319936842082e-03 
       5.070729343323e-01      -6.501068207806e-03      -1.411478631601e+03      -1.554070056487e+03      -6.499986442003e-03       9.547005016418e-03       1.003725793461e-04       1.021479558988e-02      -6.273959792600e-08      -1.508922601802e+03       4.910393813207e-03       4.910393813207e-03 
       5.359613565165e-01      -5.949522764738e-03      -1.443033623738e+03      -1.588912945190e+03      -5.948532774826e-03       9.013815345828e-03       9.185196779281e-05       9.347261091056e-03      -6.025722290863e-08      -1.542731059847e+03       4.493797379034e-03       4.493797379034e-03 
       5.704239585132e-01      -5.384031464588e-03      -1.479162330615e+03      -1.628771543880e+03      -5.383135573423e-03       7.683720409296e-03       8.311181792384e-05       8.457363710866e-03      -4.929804319595e-08      -1.581413962631e+03       4.066682525197e-03       4.066682525197e-03 
       6.133840003036e-01      -4.790866877999e-03      -1.522086310379e+03      -1.675783671093e+03      -4.790069685110e-03       7.354757064449e-03       7.396719472919e-05       7.527732814247e-03      -4.927973355842e-08      -1.627115355427e+03       3.618625769401e-03       3.618625769401e-03 
       6.704178928928e-01      -4.147980571670e-03      -1.574282250170e+03      -1.733279023953e+03      -4.147290354341e-03       6.423055078154e-03       6.403643969351e-05       6.516623182943e-03      -4.337123303346e-08      -1.682934537052e+03       3.133042186901e-03       3.133042186901e-03 
       7.530520260709e-01      -3.431381515896e-03      -1.643125256825e+03      -1.809089946520e+03      -3.430810539681e-03       5.257868676694e-03       5.297660427039e-05       5.391250228829e-03      -3.489770749109e-08      -1.756540133376e+03       2.591781141486e-03       2.591781141486e-03 
       8.845248674327e-01      -2.633070094659e-03      -1.739577000563e+03      -1.915224603675e+03      -2.632631955955e-03       3.878315553219e-03       4.065208920821e-05       4.137038568909e-03      -2.560047557874e-08      -1.859604958680e+03       1.988798621866e-03       1.988798621866e-03 
       1.092114545683e+00      -1.854064731535e-03      -1.867366949928e+03      -2.055868189851e+03      -1.853756218113e-03       2.753146787360e-03       2.862214670724e-05       2.912669714055e-03      -1.807403441041e-08      -1.996175113676e+03       1.400401157898e-03       1.400401157898e-03 
