# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.177245321967e-01      -8.947308117786e-03      -1.224005055643e+04      -1.239412829101e+04      -8.558088451619e-03       1.309993004220e-02       4.263005272693e-05       1.213409536294e-01      -1.580576809646e-08      -1.235659686751e+04       6.907499361833e-03       6.907499361833e-03 
       5.410253153648e-01      -8.348555395211e-03      -1.247167890352e+04      -1.262920108329e+04      -7.985382464553e-03       9.798640241043e-03       3.977354386059e-05       1.133827189448e-01      -6.938494026742e-09      -1.259086883815e+04       6.445253303822e-03       6.445253303822e-03 
       5.668830054724e-01      -7.760997239175e-03      -1.272910970846e+04      -1.288933242841e+04      -7.423383692445e-03       8.335780948817e-03       3.697305288704e-05       1.054873592184e-01      -9.790180569005e-09      -1.285030334563e+04       5.991643550261e-03       5.991643550261e-03 
       5.960617785911e-01      -7.168956191005e-03      -1.299942187962e+04      -1.316334572743e+04      -6.857097337022e-03       6.794426718668e-03       3.416111634171e-05       9.737039245850e-02      -5.908090610747e-09      -1.312343665960e+04       5.534577774681e-03       5.534577774681e-03 
       6.297286789788e-01      -6.572093124064e-03      -1.330153219558e+04      -1.346905930545e+04      -6.286198564024e-03       2.083365652958e-03       3.131788151827e-05       8.921700662808e-02      -4.501495280158e-09      -1.342825809705e+04       5.073786625737e-03       5.073786625737e-03 
       6.697730690682e-01      -5.957297110485e-03      -1.363932909835e+04      -1.381121313646e+04      -5.698147044679e-03       1.120732924139e-02       2.837452970504e-05       8.092008930685e-02      -1.125462316597e-08      -1.376935820194e+04       4.599152390775e-03       4.599152390775e-03 
       7.194813855405e-01      -5.312681793727e-03      -1.403598954283e+04      -1.421280418015e+04      -5.081573362439e-03       1.039185777403e-02       2.530975998494e-05       7.214712149649e-02      -9.611314868253e-09      -1.416974369150e+04       4.101496392133e-03       4.101496392133e-03 
       7.850773047956e-01      -4.616520307941e-03      -1.452213359869e+04      -1.470504320565e+04      -4.415695852475e-03       8.840778340561e-03       2.198882263707e-05       6.270680138330e-02      -8.627364480783e-09      -1.466049627882e+04       3.564045913988e-03       3.564045913988e-03 
       8.793607889346e-01      -3.840975022995e-03      -1.515888621122e+04      -1.534978354829e+04      -3.673887853278e-03       8.028195256576e-03       1.829456495895e-05       5.216671266209e-02      -7.675893367333e-09      -1.530328890617e+04       2.965309632878e-03       2.965309632878e-03 
       1.028455980492e+00      -2.972564227535e-03      -1.604704580310e+04      -1.624909395852e+04      -2.843254130035e-03       5.030541726459e-03       1.415823315310e-05       4.038218088635e-02      -4.789267607031e-09      -1.619988099463e+04       2.294879424199e-03       2.294879424199e-03 
