# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.414136198436e-01      -1.707536031520e-03      -2.356030649346e+04      -2.369813451578e+04      -1.642220689783e-03      -4.949677283774e-02      -4.279175579193e-06       4.752600245349e-03      -4.658838265368e-08      -2.366792406519e+04       5.357517342547e-03       5.357517342547e-03 
       5.643737880784e-01      -1.600655602744e-03      -2.399852971022e+04      -2.413890059623e+04      -1.539428568355e-03       2.249985058723e-01      -3.603322405923e-06       3.866459466727e-03       7.776648059394e-08      -2.410813143003e+04       5.022172805275e-03       5.022172805275e-03 
       5.894636669316e-01      -1.495148570469e-03      -2.445385680347e+04      -2.459718074168e+04      -1.437957298918e-03       1.694461636210e-02      -3.171326370632e-06       3.402703612951e-03      -2.755356763064e-08      -2.456578307162e+04       4.691138999199e-03       4.691138999199e-03 
       6.172156754900e-01      -1.391279382390e-03      -2.494829469106e+04      -2.509425624330e+04      -1.338061247240e-03       8.899125895970e-03      -2.926960537778e-06       3.130037793513e-03       7.053253666154e-09      -2.506226390263e+04       4.365240498847e-03       4.365240498847e-03 
       6.483978964779e-01      -1.287311784572e-03      -2.547523805415e+04      -2.562438149537e+04      -1.238070534707e-03       7.694430741193e-02      -2.814445339184e-06       3.026073677108e-03       2.458000982726e-08      -2.559169815768e+04       4.039035608918e-03       4.039035608918e-03 
       6.841695171903e-01      -1.182522442005e-03      -2.605488113387e+04      -2.620735097951e+04      -1.137289516928e-03      -3.670674396292e-02      -2.586097980390e-06       2.777975749989e-03      -4.283443101211e-08      -2.617393434401e+04       3.710251414497e-03       3.710251414497e-03 
       7.263798964301e-01      -1.075205619788e-03      -2.670368893372e+04      -2.685997335318e+04      -1.034077695338e-03      -2.862986301081e-02      -2.480371760224e-06       2.686657019150e-03      -3.640445807642e-08      -2.682572183851e+04       3.373537613487e-03       3.373537613487e-03 
       7.781887285339e-01      -9.631562924930e-04      -2.745486779193e+04      -2.761550766725e+04      -9.263143945514e-04      -5.627975532302e-02      -2.170102479615e-06       2.340763020448e-03      -4.255459425625e-08      -2.758029895584e+04       3.021975011593e-03       3.021975011593e-03 
       8.454579690434e-01      -8.429789480072e-04      -2.836310700986e+04      -2.852904660268e+04      -8.107339824306e-04       4.485862152066e-02      -1.876086964663e-06       2.016737261622e-03       1.002938170663e-08      -2.849267537348e+04       2.644910359632e-03       2.644910359632e-03 
       9.400459368683e-01      -7.100024839602e-04      -2.953326444884e+04      -2.970603398263e+04      -6.828440327814e-04       2.270186979274e-02      -1.588032995672e-06       1.708618157105e-03       1.015616240517e-09      -2.966816469730e+04       2.227687662695e-03       2.227687662695e-03 
       1.086674822164e+00      -5.603568807681e-04      -3.114711740373e+04      -3.132931634557e+04      -5.389225589909e-04       7.052142218791e-03      -1.252053107093e-06       1.346724752747e-03      -3.852979188332e-09      -3.128937947764e+04       1.758164523638e-03       1.758164523638e-03 
