# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.727292465858e-01      -6.195464643313e-03      -2.349866401857e+04      -2.365458060996e+04      -6.089716209568e-03       8.119732463231e-04       3.530044851803e-07      -9.925085812287e-05      -8.402077722432e-09      -2.362334718877e+04       7.018263346845e-03       7.018263346845e-03 
       5.970655167929e-01      -5.807607961025e-03      -2.393916775863e+04      -2.409818816238e+04      -5.708479745940e-03       3.305280733886e-04       3.260596438259e-07      -9.167604775339e-05      -8.442696788738e-09      -2.406634544369e+04       6.578897451132e-03       6.578897451132e-03 
       6.236723185172e-01      -5.425784415625e-03      -2.440289198930e+04      -2.456512140872e+04      -5.333173436793e-03       4.933761362140e-05       3.051728097838e-07      -8.580305176110e-05      -6.708414240329e-09      -2.453264495359e+04       6.146365553469e-03       6.146365553469e-03 
       6.531208635213e-01      -5.048479906407e-03      -2.490100070744e+04      -2.506632560447e+04      -4.962309020530e-03       2.374186336261e-04       2.884436167278e-07      -8.110271834595e-05      -6.605527681635e-09      -2.503321463261e+04       5.718952087012e-03       5.718952087012e-03 
       6.862367476645e-01      -4.670757618880e-03      -2.543329334414e+04      -2.560227160307e+04      -4.591033966711e-03      -2.839858676533e-05       2.649842007137e-07      -7.449895270788e-05      -6.140649216684e-09      -2.556843715199e+04       5.291066151145e-03       5.291066151145e-03 
       7.242688302780e-01      -4.289723520851e-03      -2.601941716068e+04      -2.619219646132e+04      -4.216503625272e-03       1.120278824266e-04       2.435767692319e-07      -6.848332514664e-05      -5.274319869387e-09      -2.615759452406e+04       4.859428119241e-03       4.859428119241e-03 
       7.692152092998e-01      -3.899009093354e-03      -2.667584963898e+04      -2.685301704359e+04      -3.832458188394e-03       4.467300645520e-04       2.217886676081e-07      -6.235910582708e-05      -5.695265327459e-09      -2.681753831909e+04       4.416824406003e-03       4.416824406003e-03 
       8.245016437585e-01      -3.490632131439e-03      -2.743821370363e+04      -2.762041581279e+04      -3.431051692907e-03       2.860850814784e-04       1.985279689932e-07      -5.581837455094e-05      -4.036428931214e-09      -2.758392689911e+04       3.954212376730e-03       3.954212376730e-03 
       8.965094836863e-01      -3.052006512051e-03      -2.836378595977e+04      -2.855211690611e+04      -2.999912846219e-03       1.446688662602e-04       1.729361355425e-07      -4.862329788617e-05      -3.584942001168e-09      -2.851439939798e+04       3.457334514592e-03       3.457334514592e-03 
       9.981930133556e-01      -2.565691247824e-03      -2.955987762293e+04      -2.975613785224e+04      -2.521898356293e-03      -1.431227508014e-04       1.440109946817e-07      -4.048972070270e-05      -3.094285387190e-09      -2.971683146161e+04       2.906433556767e-03       2.906433556767e-03 
       1.156482877595e+00      -2.018452862517e-03      -3.121522023143e+04      -3.142246444165e+04      -1.984000625921e-03       9.429613841617e-05       1.131994492151e-07      -3.182541913818e-05      -2.492339038038e-09      -3.138095776431e+04       2.286518552369e-03       2.286518552369e-03 
