# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.340475926739e-01      -4.606242710574e-04      -1.752883176304e+04      -1.765985349728e+04      -3.469957586649e-04       7.394431904361e-03       8.963681890731e-06       8.716887409216e-03       3.603505264630e-11      -1.761703957217e+04       4.192196475860e-03       4.192196475860e-03 
       4.535593847755e-01      -4.285370011433e-04      -1.780594102161e+04      -1.794084784266e+04      -3.228218676866e-04       1.405096208151e-02       8.334113544565e-06       8.104616316602e-03      -2.006135690769e-09      -1.789687012303e+04       3.900247559627e-03       3.900247559627e-03 
       4.752054524593e-01      -3.979069496477e-04      -1.814923455423e+04      -1.828624865235e+04      -2.997485144931e-04       9.059545780292e-03       7.739103135995e-06       7.526095819731e-03      -5.637484978933e-10      -1.824155559782e+04       3.621449583465e-03       3.621449583465e-03 
       4.996215319762e-01      -3.674276267224e-04      -1.852563305619e+04      -1.866514144769e+04      -2.767882270862e-04       1.207299594751e-02       7.145723682717e-06       6.948865689426e-03      -1.677356229322e-09      -1.861961472912e+04       3.344042585392e-03       3.344042585392e-03 
       5.277774109011e-01      -3.361841191328e-04      -1.891441599997e+04      -1.905722714062e+04      -2.532518181879e-04       9.788831962110e-03       6.537812776678e-06       6.357734140256e-03      -1.144382642003e-09      -1.901064431134e+04       3.059698559615e-03       3.059698559615e-03 
       5.612409007733e-01      -3.044631839218e-04      -1.937089795394e+04      -1.951700735469e+04      -2.293560741636e-04       9.631880962920e-03       5.921413011269e-06       5.758282935987e-03      -1.274593500349e-09      -1.946934012146e+04       2.770996699537e-03       2.770996699537e-03 
       6.027344418471e-01      -2.712047405009e-04      -1.990067486274e+04      -2.005060932001e+04      -2.043021442094e-04       7.060322744857e-03       5.278972461241e-06       5.133400168063e-03      -6.815023036208e-10      -2.000168431425e+04       2.468300055813e-03       2.468300055813e-03 
       6.574036547556e-01      -2.353490803032e-04      -2.054448350674e+04      -2.069930476077e+04      -1.772915429456e-04       9.617910243687e-03       4.578420947344e-06       4.452254055373e-03      -1.619564346106e-09      -2.064878724446e+04       2.141971675045e-03       2.141971675045e-03 
       7.358163196480e-01      -1.955632430581e-04      -2.138676083585e+04      -2.154794977296e+04      -1.473202891539e-04       5.127851648448e-03       3.803901060598e-06       3.699189137730e-03      -5.570909434714e-10      -2.149535568609e+04       1.779873784796e-03       1.779873784796e-03 
       8.596012587911e-01      -1.511651855630e-04      -2.256142796376e+04      -2.273142209109e+04      -1.138746010160e-04       3.602980509475e-03       2.940388252925e-06       2.859391698014e-03      -2.547799463921e-10      -2.267595219122e+04       1.375798556230e-03       1.375798556230e-03 
       1.057012848597e+00      -1.069657246153e-04      -2.413952871927e+04      -2.432137638047e+04      -8.057849595104e-05       1.682731087793e-03       2.081302780438e-06       2.023952959512e-03       6.668559282797e-11      -2.426203647476e+04       9.735317519235e-04       9.735317519235e-04 
