# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042360137500e-01      -4.951285651682e-03      -2.121550298523e+04      -2.136967735240e+04      -4.806339638486e-03       4.388243337729e-04      -3.985207209099e-06       1.842206161749e-03      -8.523524411438e-08      -2.133475665606e+04       6.543708650910e-03       6.543708650910e-03 
       5.257845675983e-01      -4.642837970460e-03      -2.163072137050e+04      -2.178766059842e+04      -4.506921590970e-03       6.806426011313e-04      -3.736992729739e-06       1.727561408058e-03      -8.070026499680e-08      -2.175209924063e+04       6.136058463927e-03       6.136058463927e-03 
       5.493774420275e-01      -4.331889593195e-03      -2.203261373449e+04      -2.219402232791e+04      -4.205076068808e-03       7.446168740862e-04      -3.482354101596e-06       1.610445842087e-03      -7.462137042184e-08      -2.215753706234e+04       5.725109813463e-03       5.725109813463e-03 
       5.755383005198e-01      -4.032116217380e-03      -2.250865786920e+04      -2.267220319760e+04      -3.914078378796e-03       2.143918458169e-04      -3.241730296204e-06       1.499157841495e-03      -7.004477808688e-08      -2.263515845451e+04       5.328918296372e-03       5.328918296372e-03 
       6.050281372171e-01      -3.727044573468e-03      -2.299180590513e+04      -2.315956649225e+04      -3.617937544037e-03       3.575539739294e-04      -2.998453846283e-06       1.386343433958e-03      -6.508058114462e-08      -2.312160718478e+04       4.925732882401e-03       4.925732882401e-03 
       6.390057872661e-01      -3.420693960647e-03      -2.353898098305e+04      -2.371029903428e+04      -3.320555171472e-03      -3.282803811705e-06      -2.751965741234e-06       1.272362277097e-03      -5.804730375696e-08      -2.367151004481e+04       4.520852762706e-03       4.520852762706e-03 
       6.793406441082e-01      -3.104503016276e-03      -2.414496337764e+04      -2.432100873702e+04      -3.013620543812e-03       1.701050807684e-04      -2.495297871504e-06       1.153979694869e-03      -5.363505343878e-08      -2.428116747775e+04       4.102970078227e-03       4.102970078227e-03 
       7.292702766267e-01      -2.773698821039e-03      -2.485984267512e+04      -2.504090608544e+04      -2.692500456999e-03       4.527403567237e-04      -2.229852329370e-06       1.031222894181e-03      -4.738543962911e-08      -2.499991812596e+04       3.665772786565e-03       3.665772786565e-03 
       7.948956417126e-01      -2.416430732172e-03      -2.573101596331e+04      -2.591840541498e+04      -2.345691193888e-03       3.288650488564e-04      -1.945004617407e-06       8.991464494276e-04      -4.186078742847e-08      -2.587598432300e+04       3.193600814211e-03       3.193600814211e-03 
       8.887183386100e-01      -2.018613661804e-03      -2.686854029909e+04      -2.706420199348e+04      -1.959519999114e-03       2.974248424351e-04      -1.624516409345e-06       7.509650349529e-04      -3.507769006962e-08      -2.701990755755e+04       2.667838635541e-03       2.667838635541e-03 
       1.036426833725e+00      -1.571742933552e-03      -2.845259389162e+04      -2.865976386557e+04      -1.525731166608e-03       1.862566557478e-05      -1.265302983782e-06       5.848788446294e-04      -2.772788492312e-08      -2.861286260993e+04       2.077246303954e-03       2.077246303954e-03 
