# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.772146715426e-01      -3.926757981777e-03      -1.635468284487e+04      -1.648628031385e+04      -3.776178063039e-03      -1.302474278662e-01      -2.495509910107e-05      -8.815635069385e-02      -7.064675759986e-08      -1.645055046538e+04       5.057536478478e-03       5.057536478478e-03 
       4.974715751254e-01      -3.683553373908e-03      -1.667278618473e+04      -1.680573099547e+04      -3.542299686298e-03       5.410088859530e-02      -2.313829932299e-05      -8.234946889905e-02       3.542498828837e-08      -1.676955944762e+04       4.744290518275e-03       4.744290518275e-03 
       5.196127196183e-01      -3.436249228263e-03      -1.696794415873e+04      -1.710424559141e+04      -3.304478932514e-03      -2.916874510507e-02      -2.159878435060e-05      -7.540058687868e-02      -3.196725150585e-08      -1.706722413896e+04       4.425776802841e-03       4.425776802841e-03 
       5.441105903115e-01      -3.195127919625e-03      -1.730024477221e+04      -1.743897403704e+04      -3.072603948443e-03       9.903315474786e-02      -2.026812022180e-05      -7.012772190386e-02       5.013277629722e-08      -1.740127800646e+04       4.115218991048e-03       4.115218991048e-03 
       5.716474244183e-01      -2.955173047201e-03      -1.766174395990e+04      -1.780313426820e+04      -2.841850668098e-03      -3.978405622993e-02      -1.874606910814e-05      -6.500565158134e-02      -2.852060495412e-08      -1.776470023424e+04       3.806164416184e-03       3.806164416184e-03 
       6.032539935604e-01      -2.711458038829e-03      -1.804650891045e+04      -1.819121061597e+04      -2.607481436578e-03       4.183348061174e-02      -1.720220148744e-05      -6.027142274852e-02       3.115764176288e-08      -1.815189099117e+04       3.492268502107e-03       3.492268502107e-03 
       6.405770363045e-01      -2.463340792345e-03      -1.848671029614e+04      -1.863480454096e+04      -2.368878784962e-03       7.484183339061e-02      -1.558562415649e-05      -5.461406265830e-02       4.774801401287e-08      -1.859455445228e+04       3.172701459372e-03       3.172701459372e-03 
       6.864347950063e-01      -2.204036492251e-03      -1.899375302217e+04      -1.914585238422e+04      -2.119518070957e-03       1.485848512839e-02      -1.399808542624e-05      -4.847195704107e-02       1.223633238433e-08      -1.910451019050e+04       2.838726106709e-03       2.838726106709e-03 
       7.460659665343e-01      -1.926096822813e-03      -1.960766593607e+04      -1.976469015145e+04      -1.852236600674e-03      -2.395591884011e-02      -1.219232625755e-05      -4.265879402000e-02      -1.036944401035e-08      -1.972200988005e+04       2.480749298087e-03       2.480749298087e-03 
       8.300860982255e-01      -1.618813287776e-03      -2.040031041806e+04      -2.056366215872e+04      -1.556736519722e-03      -7.396115710727e-03      -1.026022021510e-05      -3.584512968805e-02      -4.883331589392e-09      -2.051926075029e+04       2.084978555239e-03       2.084978555239e-03 
       9.605979038098e-01      -1.273673132058e-03      -2.149490883450e+04      -2.166699468120e+04      -1.224831513438e-03       6.369111608879e-04      -8.064471244662e-06      -2.812724847507e-02      -9.957235757563e-11      -2.162021728341e+04       1.640449813317e-03       1.640449813317e-03 
       1.171301115620e+00      -9.165178504239e-04      -2.299709939887e+04      -2.318118476271e+04      -8.813721292168e-04       3.579586008814e-03      -5.802921078461e-06      -2.025684150614e-02       2.164948971036e-09      -2.313114389519e+04       1.180446094762e-03       1.180446094762e-03 
