# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.877150839600e-01      -2.834459878865e-04      -1.671806606343e+04      -1.684011530832e+04      -2.088716828658e-04       1.153509832872e-02       2.572627136788e-05       1.369124202306e-02      -8.024847136058e-09      -1.680387839710e+04       3.378808203730e-03       3.378808203730e-03 
       5.092523739956e-01      -2.641527986881e-04      -1.698573617318e+04      -1.711130601203e+04      -1.946530120444e-04       1.119171719082e-02       2.397717970145e-05       1.275977512463e-02      -7.812825423997e-09      -1.707411653592e+04       3.148897338650e-03       3.148897338650e-03 
       5.330328609825e-01      -2.454350988821e-04      -1.729037274228e+04      -1.741837979291e+04      -1.808599983175e-04       1.039890495009e-02       2.227704059990e-05       1.185570066541e-02      -7.364255105904e-09      -1.738047931907e+04       2.925769895050e-03       2.925769895050e-03 
       5.596912463705e-01      -2.272634935759e-04      -1.765224954996e+04      -1.778194873832e+04      -1.674700448234e-04       1.059709468374e-02       2.062576896848e-05       1.097711418182e-02      -7.643886901347e-09      -1.774348965192e+04       2.709120942184e-03       2.709120942184e-03 
       5.901792726093e-01      -2.084325029404e-04      -1.800095474066e+04      -1.813408294509e+04      -1.535929748791e-04       1.059435644529e-02       1.891780020362e-05       1.006803617022e-02      -7.712580473880e-09      -1.809465804971e+04       2.484670820341e-03       2.484670820341e-03 
       6.260033211985e-01      -1.896218314178e-04      -1.842515971805e+04      -1.856086734461e+04      -1.397317509811e-04       8.076485615183e-03       1.721238450163e-05       9.160172294991e-03      -5.602287934319e-09      -1.852064598216e+04       2.260420517862e-03       2.260420517862e-03 
       6.697120769960e-01      -1.699159391800e-04      -1.889641464429e+04      -1.903566221025e+04      -1.252104904582e-04       8.060247555051e-03       1.542191295969e-05       8.208137761592e-03      -5.674016379326e-09      -1.899439571875e+04       2.025515660023e-03       2.025515660023e-03 
       7.259801773402e-01      -1.489468817642e-04      -1.946479801574e+04      -1.960828975634e+04      -1.097583969891e-04       7.273875404792e-03       1.351780971618e-05       7.193927874070e-03      -5.194659104695e-09      -1.956576875876e+04       1.775553555139e-03       1.775553555139e-03 
       8.041660587152e-01      -1.259320929549e-04      -2.019289067467e+04      -2.034168697727e+04      -9.279885377840e-05       5.826691387522e-03       1.142989519949e-05       6.083039995257e-03      -4.141932038344e-09      -2.029759039268e+04       1.501202887833e-03       1.501202887833e-03 
       9.238776877711e-01      -1.001092775426e-04      -2.118730256504e+04      -2.134340945074e+04      -7.377005423823e-05       5.115779796948e-03       9.086392636625e-06       4.835734737368e-03      -3.670860816563e-09      -2.129714533949e+04       1.193380184010e-03       1.193380184010e-03 
       1.117988678478e+00      -7.281693854777e-05      -2.256748118470e+04      -2.273372719061e+04      -5.365835523047e-05       2.713699101091e-03       6.609113120398e-06       3.517407838183e-03      -1.832163007850e-09      -2.268445647494e+04       8.680404264543e-04       8.680404264543e-04 
