# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.584439496852e-01       4.690048220174e-04      -2.362833986129e+04      -2.377833174378e+04       5.698134662169e-04      -9.080952408329e-05      -6.799104286347e-07       4.780532413728e-04      -2.109900213948e-09      -2.373665063788e+04       5.316217372915e-03       5.316217372915e-03 
       4.791604224922e-01       4.368583732993e-04      -2.404128753461e+04      -2.419550426837e+04       5.307560514542e-04      -2.917576800150e-04      -6.346594717320e-07       4.462285390839e-04      -2.564113820071e-09      -2.415273728665e+04       4.951767700760e-03       4.951767700760e-03 
       5.021752684607e-01       4.059667530446e-04      -2.453991781379e+04      -2.469636638365e+04       4.932254006990e-04      -3.517722679748e-04      -5.897102032499e-07       4.146263853449e-04      -2.149744014775e-09      -2.465292787487e+04       4.601650683993e-03       4.601650683993e-03 
       5.281832899566e-01       3.746816587571e-04      -2.505523598456e+04      -2.521525373084e+04       4.552155839488e-04       3.149482783960e-04      -5.460224325025e-07       3.839065423592e-04      -1.782457523173e-09      -2.517083976944e+04       4.247018705725e-03       4.247018705725e-03 
       5.582497410214e-01       3.430793348845e-04      -2.562834585807e+04      -2.579189113739e+04       4.168207484280e-04      -6.195187675545e-04      -4.990020245287e-07       3.508394696619e-04      -1.736873258940e-09      -2.574649083478e+04       3.888810381262e-03       3.888810381262e-03 
       5.941075444770e-01       3.105325851789e-04      -2.627261982789e+04      -2.644043325176e+04       3.772782528059e-04       1.506307766707e-04      -4.514160523472e-07       3.174009527464e-04      -1.274690708258e-09      -2.639385668280e+04       3.519885228009e-03       3.519885228009e-03 
       6.387888201006e-01       2.764036010529e-04      -2.703503487467e+04      -2.720753255590e+04       3.358136357276e-04       5.709513522934e-04      -4.025738131161e-07       2.830485275985e-04      -1.060181941179e-09      -2.715964573162e+04       3.133035176251e-03       3.133035176251e-03 
       6.980736662659e-01       2.394441417092e-04      -2.796886351223e+04      -2.814732102578e+04       2.909100550934e-04       2.085557154515e-04      -3.479513258935e-07       2.446459620792e-04      -1.174582282137e-09      -2.809777978431e+04       2.714096452665e-03       2.714096452665e-03 
       7.839041160931e-01       1.982358314068e-04      -2.919950087681e+04      -2.938580029148e+04       2.408443652557e-04       4.730973434088e-04      -2.880115952913e-07       2.024970394725e-04      -7.883600772553e-10      -2.933408151304e+04       2.246996460263e-03       2.246996460263e-03 
       9.203873902442e-01       1.522793589554e-04      -3.092064624664e+04      -3.111789412366e+04       1.850099284035e-04      -6.425055843884e-06      -2.210572599582e-07       1.554244009665e-04      -6.704291216385e-10      -3.106313413478e+04       1.726075290511e-03       1.726075290511e-03 
       1.136064928925e+00       1.073310101041e-04      -3.320432650852e+04      -3.341613274679e+04       1.304002804052e-04      -1.917626853885e-04      -1.558818847288e-07       1.096004308026e-04      -5.373392366588e-10      -3.335733053742e+04       1.216580260691e-03       1.216580260691e-03 
