# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.618052474276e-01      -4.827712986705e-04      -2.156677761043e+04      -2.170458033736e+04      -4.323302511503e-04       1.052368237943e-02      -3.778599445172e-05       4.590195034496e-03       1.183111751060e-09      -2.167378618430e+04       4.119531510563e-03       4.119531510563e-03 
       5.866978465917e-01      -4.505485985305e-04      -2.194946786355e+04      -2.209102815288e+04      -4.034740013018e-04       1.002440310927e-02      -3.526464236429e-05       4.283872826654e-03       1.398174717048e-09      -2.205947426470e+04       3.844596768726e-03       3.844596768726e-03 
       6.142074217163e-01      -4.195172777189e-04      -2.240007678305e+04      -2.254339586157e+04      -3.756851264099e-04       8.619404282234e-03      -3.283414684025e-05       3.988630083556e-03       2.054813808910e-10      -2.251138068647e+04       3.579782491915e-03       3.579782491915e-03 
       6.450817488752e-01      -3.880664660274e-04      -2.285585949777e+04      -2.300266336455e+04      -3.475202622299e-04       8.186353114890e-03      -3.037537525565e-05       3.689952191300e-03       4.678578152212e-10      -2.296990433927e+04       3.311420280519e-03       3.311420280519e-03 
       6.804457558648e-01      -3.565942441093e-04      -2.336832873977e+04      -2.351810474640e+04      -3.193363863419e-04       7.389676821842e-03      -2.790903204700e-05       3.390329346003e-03       3.134511192991e-10      -2.348466313211e+04       3.042859801397e-03       3.042859801397e-03 
       7.220870515820e-01      -3.243194171152e-04      -2.393402699375e+04      -2.408764416967e+04      -2.904336745437e-04       7.502133615305e-03      -2.538370881122e-05       3.083557326403e-03       1.359659280197e-09      -2.405335799121e+04       2.767459203616e-03       2.767459203616e-03 
       7.730450091885e-01      -2.907639658762e-04      -2.459327351836e+04      -2.475094821892e+04      -2.603841942532e-04       6.458264847497e-03      -2.275794246375e-05       2.764598135559e-03       8.937305987821e-10      -2.471574589387e+04       2.481125814005e-03       2.481125814005e-03 
       8.389264551627e-01      -2.548384627237e-04      -2.538512939073e+04      -2.554787565839e+04      -2.282122684631e-04       5.085072359536e-03      -1.994661101759e-05       2.423083714605e-03      -9.565802557868e-11      -2.551154074050e+04       2.174570716654e-03       2.174570716654e-03 
       9.310161523895e-01      -2.151996695804e-04      -2.640116975875e+04      -2.657043584744e+04      -1.927150229915e-04       4.204915261890e-03      -1.684372177814e-05       2.046136063311e-03      -2.032057017231e-10      -2.653264566502e+04       1.836330099442e-03       1.836330099442e-03 
       1.072911296993e+00      -1.706157885851e-04      -2.779811084788e+04      -2.797631083771e+04      -1.527893635842e-04       3.613115395529e-03      -1.335418247952e-05       1.622238742833e-03       3.115199917813e-10      -2.793652472595e+04       1.455892705750e-03       1.455892705750e-03 
