# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.549162897055e-01      -3.232948124207e-03      -1.650176896286e+04      -1.663797547497e+04      -3.067252910277e-03       1.330836426135e-02      -1.899056921110e-05       1.306883828187e-02       6.554940662218e-09      -1.659645435363e+04       4.814833758864e-03       4.814833758864e-03 
       4.753203176895e-01      -3.009041611449e-03      -1.676601514713e+04      -1.690653022205e+04      -2.854821854368e-03       1.239763194301e-02      -1.767740306075e-05       1.216513673068e-02       6.031577905356e-09      -1.686382608424e+04       4.481385608144e-03       4.481385608144e-03 
       4.979426096014e-01      -2.796295989151e-03      -1.709957148958e+04      -1.724208337198e+04      -2.652979990829e-03       1.330341570878e-02      -1.642770275650e-05       1.130519130489e-02       6.609229570168e-09      -1.719872416531e+04       4.164535869922e-03       4.164535869922e-03 
       5.234397108546e-01      -2.583087846973e-03      -1.745497303593e+04      -1.760027712314e+04      -2.450699222243e-03       1.151720873087e-02      -1.517550379702e-05       1.044326751428e-02       5.643269451619e-09      -1.755605808111e+04       3.847003947941e-03       3.847003947941e-03 
       5.528109841979e-01      -2.365697229355e-03      -1.783011738882e+04      -1.797882285069e+04      -2.244450321514e-03       1.141124789247e-02      -1.389615010997e-05       9.563022456871e-03       5.637465625678e-09      -1.793358562501e+04       3.523244324183e-03       3.523244324183e-03 
       5.876677332685e-01      -2.144315756259e-03      -1.826397477393e+04      -1.841623523804e+04      -2.034415120741e-03       9.193860619919e-03      -1.259756319418e-05       8.669314882017e-03       4.497665069615e-09      -1.836991270860e+04       3.193539989446e-03       3.193539989446e-03 
       6.307987804149e-01      -1.912660210175e-03      -1.877008400636e+04      -1.892633650382e+04      -1.814632428790e-03       8.367522703037e-03      -1.123510564923e-05       7.731726727514e-03       4.098867887897e-09      -1.887878567946e+04       2.848533451798e-03       2.848533451798e-03 
       6.874556696946e-01      -1.662977314986e-03      -1.938303546880e+04      -1.954443273685e+04      -1.577746310146e-03       8.022039501233e-03      -9.768802246095e-06       6.722686115551e-03       3.977703333229e-09      -1.949531881996e+04       2.476680036216e-03       2.476680036216e-03 
       7.683935009659e-01      -1.386013968767e-03      -2.018276353285e+04      -2.035085209080e+04      -1.314977922606e-03       6.220798444897e-03      -8.142603450052e-06       5.603481027141e-03       3.050698752181e-09      -2.029970393882e+04       2.064197728449e-03       2.064197728449e-03 
       8.957317414431e-01      -1.076217654829e-03      -2.129622236930e+04      -2.147353652117e+04      -1.021059330288e-03       5.523295042616e-03      -6.322322864142e-06       4.350866736829e-03       2.725367495585e-09      -2.141957819174e+04       1.602817012020e-03       1.602817012020e-03 
       1.099498267654e+00      -7.647440210320e-04      -2.280093087313e+04      -2.299073599048e+04      -7.255493845064e-04       3.908999540923e-03      -4.492408340028e-06       3.091565299043e-03       1.917311354190e-09      -2.293297427454e+04       1.138938418382e-03       1.138938418382e-03 
