# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.748089166822e-01      -5.005337727859e-03      -1.160427432817e+04      -1.173078931207e+04      -4.764267688811e-03       1.542890563801e-02       1.028922917328e-05      -3.160425873205e-03      -6.072024513264e-09      -1.169185201997e+04       4.481796753089e-03       4.481796753089e-03 
       4.959232404547e-01      -4.664570586763e-03      -1.179654714748e+04      -1.192635462785e+04      -4.439912858695e-03       1.444593056475e-02       9.590886913832e-06      -2.945946615031e-03      -5.690317913185e-09      -1.188648847794e+04       4.176680277247e-03       4.176680277247e-03 
       5.192796743455e-01      -4.333981445165e-03      -1.201735136181e+04      -1.214940862229e+04      -4.125245743846e-03       6.389247460217e-03       8.911911011446e-06      -2.737379799482e-03      -2.775514487560e-09      -1.210883893820e+04       3.880667514196e-03       3.880667514196e-03 
       5.455256626676e-01      -4.006875595934e-03      -1.226212769589e+04      -1.239647461463e+04      -3.813894158621e-03       1.010443539358e-02       8.232988000738e-06      -2.528864359367e-03      -4.081859199519e-09      -1.235517348447e+04       3.587773822798e-03       3.587773822798e-03 
       5.756385999134e-01      -3.673129069159e-03      -1.251572569058e+04      -1.265322310965e+04      -3.496221756225e-03       3.837894190895e-03       7.552193297058e-06      -2.319767775177e-03      -1.873054825390e-09      -1.261097958714e+04       3.288937239771e-03       3.288937239771e-03 
       6.111783544570e-01      -3.335201456064e-03      -1.281101898735e+04      -1.295153673241e+04      -3.174569619832e-03       9.822209177769e-03       6.857725613125e-06      -2.106405698430e-03      -3.906161326734e-09      -1.290834959103e+04       2.986354561208e-03       2.986354561208e-03 
       6.548111499869e-01      -2.982083820523e-03      -1.314858139181e+04      -1.329275093265e+04      -2.838459058252e-03       2.348701355997e-03       6.129834205926e-06      -1.882842671767e-03      -1.217985566719e-09      -1.324843787459e+04       2.670171288265e-03       2.670171288265e-03 
       7.114858873938e-01      -2.604260834858e-03      -1.355637530461e+04      -1.370503397700e+04      -2.478833024957e-03       6.098257226806e-03       5.354909239357e-06      -1.644809806846e-03      -2.476792952645e-09      -1.365934235545e+04       2.331867072502e-03       2.331867072502e-03 
       7.912181782751e-01      -2.187583292214e-03      -1.408264716765e+04      -1.423704981957e+04      -2.082223772969e-03       2.035906306628e-03       4.496476760239e-06      -1.381149440725e-03      -1.024084180868e-09      -1.418959083001e+04       1.958772232989e-03       1.958772232989e-03 
       9.148819831512e-01      -1.720465461435e-03      -1.480826610283e+04      -1.497058619225e+04      -1.637603572675e-03       4.033435524943e-03       3.535827589854e-06      -1.086079765318e-03      -1.634206397006e-09      -1.492069091942e+04       1.540512986593e-03       1.540512986593e-03 
       1.114671358925e+00      -1.237009183232e-03      -1.580504735089e+04      -1.597824840066e+04      -1.177431832266e-03       4.045321491173e-03       2.543075167392e-06      -7.811376290845e-04      -1.589250962163e-09      -1.592500527400e+04       1.107624313013e-03       1.107624313013e-03 
