# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.717311072071e-01      -1.534998974259e-03      -1.650712600473e+04      -1.663098576224e+04      -1.426639344182e-03       1.820643181721e-02       1.002695955408e-05       1.952157423778e-01      -5.647877284934e-09      -1.659363635745e+04       3.942892026914e-03       3.942892026914e-03 
       4.926949048781e-01      -1.431678281063e-03      -1.679429261190e+04      -1.692109275287e+04      -1.330612163810e-03       1.823101061303e-02       9.336467950872e-06       1.816565504127e-01      -5.092613329747e-09      -1.688290354093e+04       3.677505613419e-03       3.677505613419e-03 
       5.158808321429e-01      -1.330044633257e-03      -1.710491582666e+04      -1.723428928279e+04      -1.236153096876e-03       2.036697805346e-02       8.682374109939e-06       1.690994240420e-01      -5.738574582031e-09      -1.719533856476e+04       3.416443911114e-03       3.416443911114e-03 
       5.419293536241e-01      -1.230427792598e-03      -1.746257938968e+04      -1.759403912206e+04      -1.143568578003e-03       9.449407396516e-03       8.042629571513e-06       1.564534274805e-01      -3.139516743858e-09      -1.755442366792e+04       3.160556602589e-03       3.160556602589e-03 
       5.718067211497e-01      -1.128340508576e-03      -1.782778769178e+04      -1.796247097440e+04      -1.048687849081e-03       2.522043760672e-03       7.367170388587e-06       1.431745035842e-01      -8.316284494419e-10      -1.792191229058e+04       2.898332342832e-03       2.898332342832e-03 
       6.070538263585e-01      -1.025113829061e-03      -1.825536558579e+04      -1.839296920678e+04      -9.527482649976e-04       3.165831469230e-03       6.698165735576e-06       1.302561361181e-01      -1.036229492632e-09      -1.835151273422e+04       2.633175556710e-03       2.633175556710e-03 
       6.503019543029e-01      -9.170764753860e-04      -1.874128017798e+04      -1.888257788326e+04      -8.523375623608e-04       4.132300576353e-03       5.988166696017e-06       1.164399192190e-01      -1.537184059606e-09      -1.884001034113e+04       2.355664113145e-03       2.355664113145e-03 
       7.064297593107e-01      -8.015800491530e-04      -1.933074138603e+04      -1.947648657545e+04      -7.449943445674e-04       1.420935044837e-02       5.229668050922e-06       1.018436177892e-01      -4.358579440583e-09      -1.943257937446e+04       2.058992786952e-03       2.058992786952e-03 
       7.853011108052e-01      -6.741361817978e-04      -2.009021230859e+04      -2.024164084124e+04      -6.265470915597e-04       1.122698862744e-02       4.401848670211e-06       8.559130396615e-02      -3.288442826829e-09      -2.019601893998e+04       1.731632359780e-03       1.731632359780e-03 
       9.074879140194e-01      -5.311049450420e-04      -2.113621645047e+04      -2.129550003134e+04      -4.936128216228e-04       1.365810400788e-03       3.469448617906e-06       6.746139796221e-02      -3.532956014300e-10      -2.124750985683e+04       1.364233428557e-03       1.364233428557e-03 
       1.104989804545e+00      -3.826052787058e-04      -2.257531451066e+04      -2.274540806387e+04      -3.555961519343e-04      -8.314286373785e-04       2.499068028047e-06       4.858073740803e-02       1.783728252718e-10      -2.269415889152e+04       9.827881167783e-04       9.827881167783e-04 
